BVMF3,2009-05-29 00:00:00,ON NM,8384,0.02339,20270500,227656199,0.02841,11.15,10.99,11.38,11.23,11.38
BVMF3,2009-05-28 00:00:00,ON NM,8209,0.02862,14425100,155825527,0.03396,10.64,10.55,11.05,10.8,11.05
BVMF3,2009-05-27 00:00:00,ON EJ NM,15184,0.050320000000000004,19133200,204206504,0.04061,10.45,10.42,10.83,10.67,10.49
BVMF3,2009-05-26 00:00:00,ON EJ NM,12695,0.04611,14662400,152314920,0.03169,10.3,10.15,10.54,10.39,10.37
BVMF3,2009-05-25 00:00:00,ON EJ NM,8254,0.08567,9470200,99506218,0.06873,10.45,10.36,10.63,10.51,10.5
BVMF3,2009-05-22 00:00:00,ON EJ NM,11575,0.053529999999999994,23427600,236995947,0.06953999999999999,10.18,9.76,10.4,10.11,10.4
BVMF3,2009-05-21 00:00:00,ON EJ NM,16059,0.062329999999999997,21410700,214385242,0.04906,10.3,9.87,10.3,10.01,9.95
BVMF3,2009-05-20 00:00:00,ON EJ NM,11388,0.03944,18473800,197508850,0.03311,10.91,10.38,11.03,10.7,10.38
BVMF3,2009-05-19 00:00:00,ON EJ NM,10148,0.03574,23060300,253920170,0.04735,11.29,10.81,11.38,11.01,10.9
BVMF3,2009-05-18 00:00:00,ON EJ NM,11921,0.04545,19804500,217320287,0.042699999999999995,10.85,10.73,11.3,10.97,11.3
BVMF3,2009-05-15 00:00:00,ON NM,8165,0.03707,25422500,274160523,0.07092999999999999,10.69,10.46,11.07,10.78,10.7
BVMF3,2009-05-14 00:00:00,ON NM,11117,0.04734,15245100,157476901,0.03975,10.0,9.93,10.65,10.33,10.65
BVMF3,2009-05-13 00:00:00,ON ED NM,25022,0.09355000000000001,30283500,302179024,0.06559999999999999,9.96,9.8,10.18,9.98,10.04
BVMF3,2009-05-12 00:00:00,ON ED NM,7978,0.02959,18289200,184814991,0.037610000000000005,10.2,9.95,10.3,10.1,10.21
BVMF3,2009-05-11 00:00:00,ON ED NM,6388,0.029769999999999998,11557400,115881663,0.03015,10.0,9.86,10.18,10.03,10.1
BVMF3,2009-05-08 00:00:00,ON ED NM,13063,0.0495,22882900,224813015,0.047569999999999994,9.59,9.46,10.1,9.82,10.1
BVMF3,2009-05-07 00:00:00,ON ED NM,18063,0.057210000000000004,22754000,216318359,0.03946,9.64,9.24,9.7,9.51,9.37
BVMF3,2009-05-06 00:00:00,ON ED NM,7598,0.0231,14120300,134879102,0.019379999999999998,9.5,9.45,9.65,9.55,9.52
BVMF3,2009-05-05 00:00:00,ON ED NM,7492,0.02857,15898700,148985987,0.028069999999999998,9.47,9.25,9.62,9.37,9.35
BVMF3,2009-05-04 00:00:00,ON ED NM,17392,0.05234,37437800,354270927,0.05248,9.32,9.13,9.69,9.46,9.53
