ARC,1997-03-20 00:00:00,ON,1,0.00017999999999999998,2000,3000,1e-05,1.5,1.5,1.5,1.5,1.5
ARC,1997-03-04 00:00:00,ON,1,0.00015,1000,1600,0.0,1.6,1.6,1.6,1.6,1.6
ARC,1997-03-31 00:00:00,PNB,22,0.00551,1371000,2653550,0.006670000000000001,1.93,1.93,1.95,1.93,1.93
ARC,1997-03-26 00:00:00,PNB,9,0.0020599999999999998,91000,176140,0.00046,1.92,1.92,1.94,1.93,1.94
ARC,1997-03-25 00:00:00,PNB,20,0.00366,342000,657420,0.00122,1.93,1.91,1.94,1.92,1.92
ARC,1997-03-24 00:00:00,PNB,21,0.00443,234000,451120,0.00091,1.94,1.9,1.94,1.92,1.93
ARC,1997-03-21 00:00:00,PNB,9,0.0019,69000,133600,0.00028000000000000003,1.92,1.91,1.95,1.93,1.95
ARC,1997-03-20 00:00:00,PNB,18,0.0032600000000000003,144000,276530,0.00046,1.94,1.91,1.94,1.92,1.93
ARC,1997-03-19 00:00:00,PNB,24,0.00461,2494000,4858500,0.00892,1.94,1.94,1.95,1.94,1.94
ARC,1997-03-18 00:00:00,PNB,17,0.00373,1480000,2885300,0.0069299999999999995,1.94,1.94,1.95,1.94,1.95
ARC,1997-03-17 00:00:00,PNB,40,0.00861,2415000,4697320,0.01024,1.96,1.93,1.96,1.94,1.95
ARC,1997-03-14 00:00:00,PNB,24,0.00434,739000,1448250,0.00267,1.95,1.95,1.97,1.95,1.97
ARC,1997-03-13 00:00:00,PNB,13,0.0027900000000000004,433000,841480,0.00159,1.95,1.94,1.95,1.94,1.95
ARC,1997-03-12 00:00:00,PNB,29,0.00411,736000,1433090,0.0017599999999999998,1.95,1.94,1.97,1.94,1.97
ARC,1997-03-11 00:00:00,PNB,6,0.00094,37000,72490,0.00013,1.94,1.94,1.96,1.95,1.96
ARC,1997-03-10 00:00:00,PNB,32,0.00512,790000,1539820,0.00262,1.95,1.94,1.96,1.94,1.96
ARC,1997-03-07 00:00:00,PNB,28,0.00503,1100000,2134010,0.00487,1.94,1.94,1.95,1.94,1.95
ARC,1997-03-06 00:00:00,PNB,15,0.0023699999999999997,533000,1032820,0.00192,1.94,1.93,1.94,1.93,1.94
ARC,1997-03-05 00:00:00,PNB,24,0.0041199999999999995,376000,729070,0.00126,1.93,1.93,1.95,1.93,1.95
ARC,1997-03-04 00:00:00,PNB,37,0.00563,779000,1520140,0.00232,1.95,1.92,1.97,1.95,1.93
ARC,1997-03-03 00:00:00,PNB,40,0.00869,1135000,2178640,0.00538,1.92,1.9,1.93,1.91,1.93
