AMIL3,2011-09-30 00:00:00,ON NM,1486,0.00264,631200,10561212,0.00178,16.33,16.22,17.05,16.73,16.75
AMIL3,2011-09-29 00:00:00,ON NM,1179,0.00245,382800,6321341,0.00128,17.0,16.2,17.28,16.51,16.4
AMIL3,2011-09-28 00:00:00,ON NM,1301,0.0028699999999999997,332600,5645891,0.0011799999999999998,17.37,16.52,17.58,16.98,16.75
AMIL3,2011-09-27 00:00:00,ON NM,1263,0.0023499999999999997,409000,7060196,0.0013700000000000001,17.01,16.84,17.57,17.26,17.37
AMIL3,2011-09-26 00:00:00,ON NM,3009,0.00582,730100,12359205,0.00263,16.58,16.36,17.49,16.93,16.92
AMIL3,2011-09-23 00:00:00,ON NM,1867,0.0030299999999999997,471400,7733454,0.0013900000000000002,16.12,15.83,16.94,16.41,16.46
AMIL3,2011-09-22 00:00:00,ON NM,2944,0.00396,631200,10375647,0.0013800000000000002,16.8,15.81,17.0,16.44,16.17
AMIL3,2011-09-21 00:00:00,ON NM,1655,0.0028199999999999996,681400,11948600,0.00193,17.31,16.82,17.85,17.54,17.02
AMIL3,2011-09-20 00:00:00,ON NM,1352,0.00252,568600,10012152,0.0017699999999999999,17.41,17.29,17.79,17.61,17.31
AMIL3,2011-09-19 00:00:00,ON NM,2589,0.0054600000000000004,1076900,18549590,0.00335,17.16,16.98,17.46,17.22,17.46
AMIL3,2011-09-16 00:00:00,ON NM,2718,0.006750000000000001,1116900,19013360,0.0038900000000000002,16.5,16.5,17.29,17.02,17.29
AMIL3,2011-09-15 00:00:00,ON NM,4097,0.00856,1675900,27741341,0.00565,16.93,16.01,16.96,16.55,16.72
AMIL3,2011-09-14 00:00:00,ON NM,1605,0.0028699999999999997,727500,12267932,0.00212,17.18,16.71,17.2,16.86,16.72
AMIL3,2011-09-13 00:00:00,ON NM,1470,0.00322,447300,7828207,0.00169,17.01,17.01,17.94,17.5,17.29
AMIL3,2011-09-12 00:00:00,ON NM,3413,0.0066500000000000005,980100,16978144,0.00344,17.8,16.9,17.97,17.32,17.11
AMIL3,2011-09-09 00:00:00,ON NM,2403,0.00485,692400,12424518,0.00249,18.3,17.71,18.5,17.94,18.0
AMIL3,2011-09-08 00:00:00,ON NM,1957,0.0035199999999999997,659300,12121445,0.00212,18.01,17.78,18.97,18.39,18.4
AMIL3,2011-09-06 00:00:00,ON NM,1103,0.0021,296600,5140422,0.00089,17.06,16.9,17.51,17.33,17.5
AMIL3,2011-09-05 00:00:00,ON NM,1051,0.00333,280000,4799298,0.00156,17.06,17.06,17.43,17.14,17.11
AMIL3,2011-09-02 00:00:00,ON NM,1039,0.0018,376200,6727346,0.001,18.23,17.52,18.46,17.88,17.61
AMIL3,2011-09-01 00:00:00,ON NM,2295,0.0028399999999999996,750500,13845989,0.0015199999999999999,18.7,18.15,18.76,18.45,18.25
