AVIL4,2000-01-31 00:00:00,PN,2,0.00014000000000000001,70000,2300,0.0,35.0,32.0,35.0,32.85,32.0
AVIL4,2000-01-28 00:00:00,PN,3,0.00018999999999999998,130000,4310,1e-05,33.2,33.2,33.2,33.2,33.2
AVIL4,2000-01-26 00:00:00,PN,1,7.000000000000001e-05,100000,3700,1e-05,37.0,37.0,37.0,37.0,37.0
AVIL4,2000-01-21 00:00:00,PN,2,0.00014000000000000001,30000,1056,0.0,33.0,33.0,36.3,35.2,36.3
AVIL4,2000-01-20 00:00:00,PN,2,0.00014000000000000001,120000,3608,0.0,30.2,30.0,30.2,30.06,30.0
AVIL4,2000-01-19 00:00:00,PN,4,0.00024,450000,14260,2e-05,32.5,31.0,32.5,31.68,31.0
AVIL4,2000-01-18 00:00:00,PN,1,6e-05,100000,3100,0.0,31.0,31.0,31.0,31.0,31.0
AVIL4,2000-01-17 00:00:00,PN,4,0.00031,400000,13598,2e-05,34.0,33.9,34.0,33.99,34.0
AVIL4,2000-01-13 00:00:00,PN,2,0.00010999999999999999,150000,5100,0.0,34.0,34.0,34.0,34.0,34.0
AVIL4,2000-01-11 00:00:00,PN,5,0.00031,300000,11098,1e-05,44.89,35.0,44.89,37.39,35.0
AVIL4,2000-01-10 00:00:00,PN,4,0.00025,120000,4620,1e-05,30.01,30.01,42.0,38.5,42.0
AVIL4,2000-01-07 00:00:00,PN,20,0.00149,1680000,58533,8.999999999999999e-05,36.03,33.59,37.0,34.84,34.0
AVIL4,2000-01-06 00:00:00,PN,4,0.00024,160000,5776,1e-05,36.01,36.0,37.0,36.09,36.0
