BTOW3,2014-04-30 00:00:00,ON NM,882,0.00098,185000,4557239,0.00064,24.58,24.25,24.95,24.63,24.78
BTOW3,2014-04-29 00:00:00,ON NM,451,0.00054,127600,3143172,0.00048,24.89,24.51,24.89,24.63,24.6
BTOW3,2014-04-28 00:00:00,ON NM,1576,0.0023,694100,17071081,0.0035399999999999997,25.2,24.35,25.2,24.59,24.8
BTOW3,2014-04-25 00:00:00,ON NM,2804,0.00384,489700,12398597,0.00242,25.49,24.82,25.67,25.31,25.25
BTOW3,2014-04-24 00:00:00,ON NM,1189,0.00158,240700,6135670,0.00111,25.6,25.19,25.71,25.49,25.6
BTOW3,2014-04-23 00:00:00,ON NM,3083,0.00416,697400,17872845,0.00309,25.3,24.92,25.98,25.62,25.6
BTOW3,2014-04-22 00:00:00,ON NM,2641,0.00318,378700,9787296,0.0016300000000000002,26.03,25.42,26.08,25.84,25.65
BTOW3,2014-04-17 00:00:00,ON NM,708,0.00091,238800,6280189,0.00115,26.1,25.78,26.58,26.29,26.29
BTOW3,2014-04-16 00:00:00,ON NM,831,0.00097,179900,4693368,0.00047,26.38,25.72,26.48,26.08,26.28
BTOW3,2014-04-15 00:00:00,ON NM,965,0.00098,223700,5892521,0.0009,26.1,25.94,26.82,26.34,26.38
BTOW3,2014-04-14 00:00:00,ON NM,1972,0.00269,484500,12780229,0.00268,27.27,25.96,27.3,26.37,26.4
BTOW3,2014-04-11 00:00:00,ON NM,3122,0.0040999999999999995,704500,19233568,0.00316,29.04,26.5,29.04,27.3,27.37
BTOW3,2014-04-10 00:00:00,ON NM,942,0.00116,190400,5520354,0.00092,28.96,28.82,29.28,28.99,28.82
BTOW3,2014-04-09 00:00:00,ON NM,755,0.00083,544700,15858315,0.00231,29.35,28.74,29.35,29.11,29.2
BTOW3,2014-04-08 00:00:00,ON NM,1299,0.00117,846800,24833397,0.00253,29.13,29.06,29.63,29.32,29.15
BTOW3,2014-04-07 00:00:00,ON NM,1757,0.00193,491700,14278052,0.00207,29.1,28.6,29.3,29.03,29.03
BTOW3,2014-04-04 00:00:00,ON NM,1573,0.00168,844200,24249254,0.0035499999999999998,28.12,28.12,29.05,28.72,28.6
BTOW3,2014-04-03 00:00:00,ON NM,1872,0.00211,421600,11763266,0.00182,27.7,27.31,28.43,27.9,28.0
BTOW3,2014-04-02 00:00:00,ON NM,997,0.0009299999999999999,221500,6077982,0.0007000000000000001,27.12,26.99,27.69,27.44,27.59
BTOW3,2014-04-01 00:00:00,ON NM,1022,0.00117,259300,7031021,0.00114,27.69,26.8,27.69,27.11,27.01
