BNFS11,2017-12-28 00:00:00,CI,2,0.0,6,720,0.0,120.0,120.0,120.0,120.0,120.0
BNFS11,2017-12-18 00:00:00,CI,11,1e-05,140,16426,0.0,122.89,117.0,122.89,117.32,118.99
BNFS11,2017-12-15 00:00:00,CI,5,1e-05,67,7834,0.0,115.22,115.22,117.2,116.92,117.2
BNFS11,2017-12-14 00:00:00,CI,3,0.0,301,36415,0.0,115.15,115.15,123.88,120.97,123.88
BNFS11,2017-12-13 00:00:00,CI,5,0.0,100,11841,0.0,118.5,118.4,118.5,118.41,118.4
BNFS11,2017-12-11 00:00:00,CI ER,10,1e-05,97,11956,0.0,123.88,118.44,123.88,123.26,123.88
BNFS11,2017-12-08 00:00:00,CI ER,5,1e-05,186,22322,0.0,120.01,120.01,120.01,120.01,120.01
BNFS11,2017-12-07 00:00:00,CI ER,2,0.0,16,2034,0.0,127.1,127.1,127.1,127.1,127.1
BNFS11,2017-12-06 00:00:00,CI ER,1,0.0,5,601,0.0,120.2,120.2,120.2,120.2,120.2
BNFS11,2017-12-05 00:00:00,CI ER,6,1e-05,70,8405,0.0,120.0,118.0,121.5,120.07,120.1
BNFS11,2017-12-01 00:00:00,CI ER,1,0.0,1,128,0.0,127.5,127.5,127.5,127.5,127.5
