CBEE3,2003-12-30 00:00:00,ON,7,0.00033,8800000,3787,1e-05,0.42,0.41,0.44,0.43,0.44
CBEE3,2003-12-29 00:00:00,ON,1,6e-05,2000000,840,0.0,0.42,0.42,0.42,0.42,0.42
CBEE3,2003-12-26 00:00:00,ON,5,0.00043,500000,216,0.0,0.45,0.42,0.45,0.43,0.42
CBEE3,2003-12-23 00:00:00,ON,1,4e-05,200000,82,0.0,0.41,0.41,0.41,0.41,0.41
CBEE3,2003-12-22 00:00:00,ON,1,4e-05,5000000,1950,0.0,0.39,0.39,0.39,0.39,0.39
CBEE3,2003-12-19 00:00:00,ON,3,0.00014000000000000001,61000000,24400,3e-05,0.4,0.4,0.4,0.4,0.4
CBEE3,2003-12-18 00:00:00,ON,9,0.00037,41200000,16842,2e-05,0.42,0.4,0.42,0.4,0.4
CBEE3,2003-12-17 00:00:00,ON,7,0.00017999999999999998,28400000,12030,0.0,0.45,0.41,0.45,0.42,0.41
CBEE3,2003-12-16 00:00:00,ON,5,0.00024,6900000,2980,0.0,0.45,0.42,0.45,0.43,0.42
CBEE3,2003-12-15 00:00:00,ON,1,4e-05,5000000,2200,0.0,0.44,0.44,0.44,0.44,0.44
CBEE3,2003-12-12 00:00:00,ON,2,8e-05,800000,360,0.0,0.45,0.45,0.45,0.45,0.45
CBEE3,2003-12-11 00:00:00,ON,12,0.00043999999999999996,16800000,8034,1e-05,0.48,0.45,0.49,0.47,0.46
CBEE3,2003-12-10 00:00:00,ON,29,0.00092,94200000,44288,4e-05,0.46,0.45,0.48,0.47,0.48
CBEE3,2003-12-09 00:00:00,ON,11,0.00034,52200000,24334,2e-05,0.46,0.46,0.47,0.46,0.46
CBEE3,2003-12-08 00:00:00,ON,10,0.00046,49200000,21045,3e-05,0.46,0.42,0.46,0.42,0.45
CBEE3,2003-12-05 00:00:00,ON,17,0.00068,34900000,15019,2e-05,0.43,0.42,0.45,0.43,0.45
CBEE3,2003-12-04 00:00:00,ON,37,0.00157,97800000,39916,4e-05,0.45,0.39,0.45,0.4,0.43
CBEE3,2003-12-03 00:00:00,ON,22,0.00094,23800000,11189,1e-05,0.49,0.45,0.5,0.47,0.46
CBEE3,2003-12-02 00:00:00,ON,15,0.00064,32100000,16417,2e-05,0.57,0.5,0.57,0.51,0.5
CBEE3,2003-12-01 00:00:00,ON,17,0.00065,31100000,16633,2e-05,0.51,0.51,0.55,0.53,0.54
