BRIN3,2017-11-30 00:00:00,ON NM,231,0.00015,73400,777261,6e-05,11.27,10.1,11.27,10.58,10.3
BRIN3,2017-11-29 00:00:00,ON NM,182,0.00017,220700,2495994,0.00028000000000000003,11.99,11.12,12.03,11.3,11.26
BRIN3,2017-11-28 00:00:00,ON NM,214,0.00024,71600,825242,0.0001,11.2,10.84,12.13,11.52,12.0
BRIN3,2017-11-27 00:00:00,ON NM,159,0.0002,55800,635321,8.999999999999999e-05,11.81,11.01,12.0,11.38,11.11
BRIN3,2017-11-24 00:00:00,ON NM,381,0.00065,131200,1667252,0.00026,13.75,11.47,13.8,12.7,11.84
BRIN3,2017-11-23 00:00:00,ON NM,651,0.0012900000000000001,321200,4472113,0.0011799999999999998,14.45,13.6,15.0,13.92,13.6
BRIN3,2017-11-22 00:00:00,ON NM,101,0.0001,123500,1811195,0.0002,14.76,14.32,14.93,14.66,14.45
BRIN3,2017-11-21 00:00:00,ON NM,148,0.00014000000000000001,57700,854895,8.999999999999999e-05,14.99,14.31,15.15,14.81,14.76
BRIN3,2017-11-17 00:00:00,ON NM,83,8.999999999999999e-05,169700,2577324,0.00035999999999999997,15.23,14.84,15.25,15.18,14.98
BRIN3,2017-11-16 00:00:00,ON NM,26,2e-05,58100,877871,8.999999999999999e-05,15.24,14.83,15.25,15.1,15.0
BRIN3,2017-11-14 00:00:00,ON NM,23,2e-05,38800,588382,6e-05,15.23,15.0,15.24,15.16,15.24
BRIN3,2017-11-13 00:00:00,ON NM,53,6e-05,26400,398508,5e-05,15.0,14.89,15.29,15.09,15.25
BRIN3,2017-11-10 00:00:00,ON NM,54,6e-05,86800,1273793,0.00016,14.8,14.21,14.97,14.67,14.97
BRIN3,2017-11-09 00:00:00,ON NM,79,8e-05,35300,517472,6e-05,14.89,14.21,14.91,14.65,14.8
BRIN3,2017-11-08 00:00:00,ON NM,167,0.00015,88400,1319805,0.00015,15.51,14.56,15.51,14.92,14.8
BRIN3,2017-11-07 00:00:00,ON NM,159,0.00010999999999999999,136000,2111306,0.00017,15.21,14.85,15.79,15.52,15.6
BRIN3,2017-11-06 00:00:00,ON NM,179,0.00017999999999999998,43100,675258,8e-05,16.24,15.46,16.24,15.66,15.46
BRIN3,2017-11-03 00:00:00,ON NM,188,0.00013,70900,1114795,0.0001,16.09,15.23,16.25,15.72,16.25
BRIN3,2017-11-01 00:00:00,ON NM,18,2e-05,2500,39740,0.0,15.9,15.8,16.09,15.89,15.89
