BBFI11B,2019-09-30 00:00:00,CI MB,65,5e-05,206,569475,4e-05,2740.01,2740.01,2777.0,2764.44,2766.89
BBFI11B,2019-09-27 00:00:00,CI MB,80,7.000000000000001e-05,268,735916,6e-05,2742.01,2730.01,2763.0,2745.95,2736.01
BBFI11B,2019-09-26 00:00:00,CI MB,51,4e-05,179,492138,4e-05,2759.0,2740.0,2765.0,2749.37,2740.0
BBFI11B,2019-09-25 00:00:00,CI MB,45,3e-05,114,311336,2e-05,2724.99,2707.02,2750.0,2731.01,2750.0
BBFI11B,2019-09-24 00:00:00,CI MB,67,5e-05,341,921793,7.000000000000001e-05,2709.0,2678.0,2725.0,2703.2,2725.0
BBFI11B,2019-09-23 00:00:00,CI MB,57,5e-05,191,516345,5e-05,2701.99,2697.77,2709.0,2703.37,2708.9
BBFI11B,2019-09-20 00:00:00,CI MB,63,4e-05,151,408043,2e-05,2708.99,2700.0,2708.99,2702.27,2701.99
BBFI11B,2019-09-19 00:00:00,CI MB,63,4e-05,190,513298,3e-05,2699.68,2694.01,2708.0,2701.56,2700.0
BBFI11B,2019-09-18 00:00:00,CI MB,84,6e-05,218,588145,3e-05,2699.99,2682.01,2709.0,2697.91,2709.0
BBFI11B,2019-09-17 00:00:00,CI MB,59,4e-05,256,689612,5e-05,2700.0,2680.05,2700.0,2693.79,2694.5
BBFI11B,2019-09-16 00:00:00,CI MB,83,5e-05,223,600212,3e-05,2684.85,2657.0,2719.0,2691.53,2698.33
BBFI11B,2019-09-13 00:00:00,CI MB,95,7.000000000000001e-05,233,623286,4e-05,2664.0,2656.0,2689.99,2675.04,2681.99
BBFI11B,2019-09-12 00:00:00,CI MB,61,4e-05,141,373666,2e-05,2654.0,2640.0,2664.97,2650.11,2649.5
BBFI11B,2019-09-11 00:00:00,CI ER MB,38,3e-05,119,315826,2e-05,2654.0,2648.03,2654.9,2653.99,2653.05
BBFI11B,2019-09-10 00:00:00,CI ER MB,52,3e-05,168,445408,3e-05,2652.06,2640.01,2654.0,2651.23,2653.99
BBFI11B,2019-09-09 00:00:00,CI ER MB,62,3e-05,178,472672,3e-05,2650.0,2650.0,2664.99,2655.46,2652.05
BBFI11B,2019-09-06 00:00:00,CI ER MB,66,5e-05,148,391169,3e-05,2639.99,2620.01,2659.99,2643.03,2620.01
BBFI11B,2019-09-05 00:00:00,CI ER MB,74,5e-05,147,385686,2e-05,2621.99,2608.24,2639.0,2623.71,2639.0
BBFI11B,2019-09-04 00:00:00,CI ER MB,66,5e-05,158,411577,3e-05,2610.01,2580.06,2617.0,2604.91,2605.0
BBFI11B,2019-09-03 00:00:00,CI ER MB,73,5e-05,161,419946,2e-05,2600.0,2600.0,2617.99,2608.36,2600.0
BBFI11B,2019-09-02 00:00:00,CI ER MB,116,8.999999999999999e-05,240,624464,6e-05,2643.08,2580.0,2666.32,2601.93,2599.99
