A1UT34,2021-07-30 00:00:00,DRN,56,2e-05,548,228652,1e-05,406.7,406.7,419.84,417.24,417.94
A1UT34,2021-07-29 00:00:00,DRN,89,4e-05,99,40098,0.0,400.41,400.41,408.0,405.02,404.82
A1UT34,2021-07-28 00:00:00,DRN,52,2e-05,339,135896,0.0,403.6,400.41,404.8,400.87,400.41
A1UT34,2021-07-27 00:00:00,DRN,71,3e-05,72,28698,0.0,398.16,396.47,401.38,398.57,396.47
A1UT34,2021-07-26 00:00:00,DRN,2,0.0,38,15315,0.0,403.13,403.0,403.13,403.02,403.0
A1UT34,2021-07-23 00:00:00,DRN,14,1e-05,91,37083,0.0,402.43,402.43,409.2,407.5,408.0
A1UT34,2021-07-22 00:00:00,DRN,20,1e-05,84,33551,0.0,395.0,394.72,402.48,399.41,402.48
A1UT34,2021-07-21 00:00:00,DRN,2,0.0,3,1178,0.0,393.23,392.34,393.23,392.63,392.34
A1UT34,2021-07-20 00:00:00,DRN,6,0.0,7,2650,0.0,361.0,361.0,387.88,378.61,387.88
A1UT34,2021-07-19 00:00:00,DRN,2,0.0,4,1498,0.0,372.39,372.39,376.57,374.48,376.57
A1UT34,2021-07-16 00:00:00,DRN,1,0.0,2,755,0.0,377.26,377.26,377.26,377.26,377.26
A1UT34,2021-07-15 00:00:00,DRN,3,0.0,3,1129,0.0,374.55,374.55,377.45,376.3,376.91
A1UT34,2021-07-14 00:00:00,DRN,11,0.0,1580,596982,2e-05,378.96,377.81,379.23,377.83,378.3
A1UT34,2021-07-13 00:00:00,DRN,6,0.0,285,108849,0.0,379.5,379.5,384.51,381.92,384.51
A1UT34,2021-07-12 00:00:00,DRN,7,0.0,89,33589,0.0,390.0,377.12,390.0,377.4,377.12
A1UT34,2021-07-08 00:00:00,DRN,2,0.0,51,19709,0.0,386.48,384.94,386.48,386.44,384.94
A1UT34,2021-07-07 00:00:00,DRN,4,0.0,21,8180,0.0,386.79,386.79,390.64,389.54,390.64
A1UT34,2021-07-06 00:00:00,DRN,9,0.0,44,16936,0.0,383.3,383.3,387.51,384.9,386.79
A1UT34,2021-07-05 00:00:00,DRN,5,0.0,21,7881,0.0,374.47,374.47,380.0,375.3,374.53
A1UT34,2021-07-02 00:00:00,DRN,4,0.0,4,1502,0.0,374.72,374.72,376.66,375.47,375.53
A1UT34,2021-07-01 00:00:00,DRN,101,3e-05,171,63221,0.0,370.08,368.43,370.84,369.71,370.21
