AELP3,2012-07-30 00:00:00,ON,19,3e-05,8800,178481,4e-05,20.05,20.05,20.8,20.28,20.74
AELP3,2012-07-27 00:00:00,ON,52,6e-05,8700,181001,2e-05,20.33,20.25,22.0,20.8,21.3
AELP3,2012-07-26 00:00:00,ON,9,1e-05,1700,34049,1e-05,19.85,19.75,20.35,20.02,20.35
AELP3,2012-07-25 00:00:00,ON,5,1e-05,5300,105394,2e-05,19.66,19.66,20.49,19.88,20.0
AELP3,2012-07-24 00:00:00,ON,47,8e-05,18700,376547,7.000000000000001e-05,21.0,19.55,21.0,20.13,20.2
AELP3,2012-07-23 00:00:00,ON,1,0.0,1000,21120,0.0,21.12,21.12,21.12,21.12,21.12
AELP3,2012-07-20 00:00:00,ON,8,1e-05,3100,66623,1e-05,21.55,21.1,22.5,21.49,21.8
AELP3,2012-07-19 00:00:00,ON,20,3e-05,7300,156362,3e-05,21.82,21.0,22.99,21.41,22.1
AELP3,2012-07-18 00:00:00,ON,22,4e-05,4400,98743,2e-05,23.0,21.82,23.0,22.44,22.17
AELP3,2012-07-17 00:00:00,ON,7,1e-05,1500,33832,1e-05,22.5,21.85,23.0,22.55,23.0
AELP3,2012-07-13 00:00:00,ON,1,0.0,100,2400,0.0,24.0,24.0,24.0,24.0,24.0
AELP3,2012-07-12 00:00:00,ON,2,0.0,300,7198,0.0,23.99,23.99,24.0,23.99,24.0
AELP3,2012-07-10 00:00:00,ON,12,2e-05,3000,72097,1e-05,24.04,23.84,24.4,24.03,23.84
AELP3,2012-07-05 00:00:00,ON,1,0.0,100,2657,0.0,26.57,26.57,26.57,26.57,26.57
AELP3,2012-07-04 00:00:00,ON,1,0.0,100,2658,0.0,26.58,26.58,26.58,26.58,26.58
AELP3,2012-07-02 00:00:00,ON,1,0.0,100,2660,0.0,26.6,26.6,26.6,26.6,26.6
