BDLL4,2018-10-31 00:00:00,PN,3,0.0,400,7247,0.0,18.11,18.11,18.12,18.11,18.12
BDLL4,2018-10-30 00:00:00,PN,1,0.0,100,1810,0.0,18.1,18.1,18.1,18.1,18.1
BDLL4,2018-10-29 00:00:00,PN,1,0.0,200,3654,0.0,18.27,18.27,18.27,18.27,18.27
BDLL4,2018-10-25 00:00:00,PN,1,0.0,500,9500,0.0,19.0,19.0,19.0,19.0,19.0
BDLL4,2018-10-24 00:00:00,PN,2,0.0,500,9337,0.0,19.25,18.53,19.25,18.67,18.53
BDLL4,2018-10-23 00:00:00,PN,7,1e-05,3600,71119,1e-05,19.0,19.0,19.89,19.75,19.89
BDLL4,2018-10-18 00:00:00,PN,4,0.0,1900,37458,0.0,19.9,18.14,19.9,19.71,18.14
BDLL4,2018-10-17 00:00:00,PN,3,0.0,400,7809,0.0,18.84,18.84,19.85,19.52,19.85
BDLL4,2018-10-16 00:00:00,PN,8,1e-05,900,16317,0.0,18.01,18.01,18.4,18.13,18.31
BDLL4,2018-10-09 00:00:00,PN,3,0.0,1100,21899,0.0,19.9,19.9,19.99,19.9,19.99
BDLL4,2018-10-08 00:00:00,PN,4,0.0,1400,26600,0.0,19.0,19.0,19.0,19.0,19.0
BDLL4,2018-10-02 00:00:00,PN,1,0.0,500,9500,0.0,19.0,19.0,19.0,19.0,19.0
BDLL4,2018-10-01 00:00:00,PN,2,0.0,500,9250,0.0,18.5,18.5,18.5,18.5,18.5
