RPAD3,2013-06-28 00:00:00,ON,4,0.0,4200,13000,0.0,2.9,2.9,3.1,3.09,3.1
RPAD3,2013-06-25 00:00:00,ON,1,0.0,1500,5760,0.0,3.84,3.84,3.84,3.84,3.84
RPAD3,2013-06-17 00:00:00,ON,3,0.0,600,1932,0.0,3.22,3.22,3.22,3.22,3.22
RPAD3,2013-06-06 00:00:00,ON,1,0.0,100,356,0.0,3.56,3.56,3.56,3.56,3.56
RPAD5,2013-06-27 00:00:00,PNA,1,0.0,100,600,0.0,6.0,6.0,6.0,6.0,6.0
RPAD5,2013-06-21 00:00:00,PNA,2,0.0,1800,9918,0.0,5.51,5.51,5.51,5.51,5.51
RPAD5,2013-06-20 00:00:00,PNA,1,0.0,100,591,0.0,5.91,5.91,5.91,5.91,5.91
RPAD5,2013-06-18 00:00:00,PNA,2,0.0,200,1200,0.0,6.0,6.0,6.0,6.0,6.0
RPAD5,2013-06-17 00:00:00,PNA,3,0.0,2800,16800,0.0,6.0,6.0,6.0,6.0,6.0
RPAD5,2013-06-14 00:00:00,PNA,1,0.0,400,2364,0.0,5.91,5.91,5.91,5.91,5.91
RPAD5,2013-06-13 00:00:00,PNA,2,0.0,600,3661,0.0,6.11,6.1,6.11,6.1,6.1
RPAD5,2013-06-06 00:00:00,PNA,8,1e-05,800,5060,0.0,6.31,6.11,6.63,6.32,6.16
RPAD6,2013-06-28 00:00:00,PNB,3,0.0,500,1350,0.0,2.7,2.7,2.7,2.7,2.7
RPAD6,2013-06-27 00:00:00,PNB,4,0.0,400,1059,0.0,2.65,2.64,2.65,2.64,2.64
RPAD6,2013-06-07 00:00:00,PNB,2,0.0,1000,2570,0.0,2.57,2.57,2.57,2.57,2.57
RPAD6,2013-06-06 00:00:00,PNB,1,0.0,100,245,0.0,2.45,2.45,2.45,2.45,2.45
RPAD6,2013-06-04 00:00:00,PNB,1,0.0,100,252,0.0,2.52,2.52,2.52,2.52,2.52
