ABCB4,2020-01-31 00:00:00,PN N2,3330,0.00151,687400,15003160,0.00066,21.95,21.54,21.98,21.82,21.71
ABCB4,2020-01-30 00:00:00,PN N2,5139,0.00222,968300,21124475,0.00089,22.15,21.61,22.15,21.81,22.0
ABCB4,2020-01-29 00:00:00,PN N2,4856,0.00264,647200,14591656,0.00077,22.73,22.2,23.12,22.54,22.35
ABCB4,2020-01-28 00:00:00,PN N2,5169,0.00294,701100,15927169,0.00083,22.2,22.16,22.86,22.71,22.69
ABCB4,2020-01-27 00:00:00,PN N2,3498,0.0016200000000000001,617500,13910895,0.00062,22.61,22.24,22.75,22.52,22.5
ABCB4,2020-01-24 00:00:00,PN N2,4131,0.00255,846300,19564721,0.00105,23.18,22.93,23.37,23.11,23.03
ABCB4,2020-01-23 00:00:00,PN N2,4977,0.0024,1209600,27478222,0.00115,22.39,22.07,23.19,22.71,23.16
ABCB4,2020-01-22 00:00:00,PN N2,5830,0.00299,1259500,28014302,0.00132,22.71,21.88,22.76,22.24,22.38
ABCB4,2020-01-21 00:00:00,PN N2,3863,0.0018599999999999999,1038800,23041131,0.00109,21.93,21.71,22.51,22.18,22.51
ABCB4,2020-01-20 00:00:00,PN N2,4763,0.0034599999999999995,1679700,36330071,0.00246,21.57,21.38,21.99,21.62,21.99
ABCB4,2020-01-17 00:00:00,PN N2,9223,0.00525,2520700,53635041,0.0027800000000000004,20.31,20.3,21.7,21.27,21.56
ABCB4,2020-01-16 00:00:00,PN N2,5806,0.00302,1446200,29245869,0.00153,20.3,20.01,20.44,20.22,20.25
ABCB4,2020-01-15 00:00:00,PN N2,4740,0.00241,856600,17288491,0.00066,20.32,20.09,20.36,20.18,20.09
ABCB4,2020-01-14 00:00:00,PN N2,3823,0.00203,773500,15719905,0.00079,20.59,20.22,20.59,20.32,20.39
ABCB4,2020-01-13 00:00:00,PN EJ N2,3125,0.00164,589900,12063800,0.00058,20.4,20.22,20.59,20.45,20.58
ABCB4,2020-01-10 00:00:00,PN EJ N2,4762,0.0027,820200,16644307,0.00089,20.4,20.18,20.45,20.29,20.28
ABCB4,2020-01-09 00:00:00,PN EJ N2,3462,0.0017100000000000001,780700,15798261,0.0007000000000000001,20.33,20.13,20.38,20.23,20.3
ABCB4,2020-01-08 00:00:00,PN EJ N2,3047,0.00157,504000,10273838,0.00045,20.3,20.15,20.59,20.38,20.3
ABCB4,2020-01-07 00:00:00,PN EJ N2,4118,0.00223,1010900,20765824,0.00109,20.82,20.35,20.82,20.54,20.36
ABCB4,2020-01-06 00:00:00,PN EJ N2,4964,0.00219,1129800,23299520,0.0009,20.85,20.38,20.85,20.62,20.62
ABCB4,2020-01-03 00:00:00,PN EJ N2,4415,0.00221,1040200,21213683,0.0007599999999999999,20.25,19.98,20.75,20.39,20.75
ABCB4,2020-01-02 00:00:00,PN EJ N2,3979,0.00198,870400,17457878,0.00089,20.0,19.82,20.3,20.05,20.3
