AVPL3,2003-12-30 00:00:00,ON,18,0.00086,28000000,91742,0.00012,3.29,3.2,3.3,3.27,3.2
AVPL3,2003-12-29 00:00:00,ON,51,0.003,117500000,378170,0.00063,3.2,3.2,3.25,3.21,3.22
AVPL3,2003-12-26 00:00:00,ON,29,0.00249,43000000,138493,0.00031,3.22,3.2,3.3,3.22,3.2
AVPL3,2003-12-23 00:00:00,ON,3,0.00013,600000,1884,0.0,3.06,3.06,3.18,3.14,3.06
AVPL3,2003-12-19 00:00:00,ON,5,0.00023,8800000,27907,3e-05,3.15,3.03,3.18,3.17,3.18
AVPL3,2003-12-18 00:00:00,ON,3,0.00012,4700000,15040,2e-05,3.2,3.2,3.2,3.2,3.2
AVPL3,2003-12-17 00:00:00,ON,3,8e-05,1400000,4450,0.0,3.15,3.15,3.19,3.17,3.19
AVPL3,2003-12-16 00:00:00,ON,11,0.00052,15000000,46164,6e-05,3.15,3.02,3.22,3.07,3.15
AVPL3,2003-12-15 00:00:00,ON,3,0.00012,800000,2518,0.0,3.2,3.06,3.2,3.14,3.06
AVPL3,2003-12-12 00:00:00,ON,4,0.00017,1200000,3686,0.0,3.27,3.01,3.28,3.07,3.22
AVPL3,2003-12-11 00:00:00,ON,1,4e-05,100000,329,0.0,3.29,3.29,3.29,3.29,3.29
AVPL3,2003-12-10 00:00:00,ON,1,3e-05,200000,670,0.0,3.35,3.35,3.35,3.35,3.35
AVPL3,2003-12-09 00:00:00,ON,6,0.00018999999999999998,7400000,24045,2e-05,3.34,3.18,3.35,3.24,3.18
AVPL3,2003-12-08 00:00:00,ON,4,0.00017999999999999998,11100000,36048,5e-05,3.2,3.16,3.33,3.24,3.33
AVPL3,2003-12-05 00:00:00,ON,8,0.00032,22700000,74961,8.999999999999999e-05,3.25,3.24,3.45,3.3,3.45
AVPL3,2003-12-04 00:00:00,ON,7,0.0003,7100000,24577,3e-05,3.4,3.17,3.5,3.46,3.35
AVPL3,2003-12-03 00:00:00,ON,16,0.00068,32400000,101673,0.00012,3.45,3.0,3.45,3.13,3.45
AVPL3,2003-12-02 00:00:00,ON,1,4e-05,100000,345,0.0,3.45,3.45,3.45,3.45,3.45
AVPL3,2003-12-01 00:00:00,ON,46,0.0017699999999999999,52600000,178802,0.00018999999999999998,3.4,3.3,3.5,3.39,3.5
