ACES3,2006-04-26 00:00:00,ON,33,0.00068,55300,2068450,0.00079,37.3,37.3,37.9,37.4,37.89
ACES3,2006-04-25 00:00:00,ON,9,0.00023,21900,810500,0.00047,37.0,37.0,37.2,37.0,37.0
ACES3,2006-04-24 00:00:00,ON,5,0.00013,500,18520,1e-05,37.5,36.2,37.5,37.04,37.5
ACES3,2006-04-20 00:00:00,ON,12,0.00024,21100,783116,0.00034,37.19,36.3,37.5,37.11,37.5
ACES3,2006-04-19 00:00:00,ON,17,0.00035000000000000005,23000,858192,0.00039,37.48,37.12,37.5,37.31,37.48
ACES3,2006-04-18 00:00:00,ON,7,0.00014000000000000001,6200,231070,8.999999999999999e-05,37.1,37.01,37.45,37.26,37.45
ACES3,2006-04-17 00:00:00,ON,5,0.00012,1800,66880,3e-05,37.0,37.0,37.2,37.15,37.2
ACES3,2006-04-13 00:00:00,ON,2,5e-05,12400,461532,0.00029,37.48,37.2,37.48,37.22,37.2
ACES3,2006-04-12 00:00:00,ON,6,8e-05,2700,100207,3e-05,37.11,37.11,37.12,37.11,37.12
ACES3,2006-04-11 00:00:00,ON,6,0.00014000000000000001,8900,329895,0.00017,37.03,37.03,37.15,37.06,37.05
ACES3,2006-04-10 00:00:00,ON,3,7.000000000000001e-05,5600,207790,0.00012,37.1,37.1,37.15,37.1,37.15
ACES3,2006-04-07 00:00:00,ON,11,0.00024,187200,6944871,0.0034000000000000002,37.1,37.05,37.1,37.09,37.05
ACES3,2006-04-06 00:00:00,ON,11,0.00024,11500,425735,0.00021999999999999998,37.02,37.0,37.07,37.01,37.06
ACES3,2006-04-05 00:00:00,ON,15,0.00031,7700,284864,0.00014000000000000001,36.95,36.95,37.05,36.99,37.05
ACES3,2006-04-04 00:00:00,ON,10,0.00021999999999999998,7000,258035,0.00014000000000000001,36.9,36.8,36.9,36.86,36.9
ACES3,2006-04-03 00:00:00,ON,8,0.00017,8900,328300,0.00017,36.85,36.85,36.9,36.88,36.9
ACES4,2006-04-28 00:00:00,PN ED,346,0.00715,440200,16442987,0.00718,36.3,35.2,38.0,37.35,38.0
ACES4,2006-04-27 00:00:00,PN ED,197,0.00356,373900,13574296,0.00616,36.33,35.9,36.49,36.3,36.3
ACES4,2006-04-26 00:00:00,PN,267,0.00551,203400,7469987,0.0028699999999999997,36.01,36.0,37.2,36.72,37.0
ACES4,2006-04-25 00:00:00,PN,114,0.00292,188100,6836284,0.00398,36.06,36.01,36.6,36.34,36.23
ACES4,2006-04-24 00:00:00,PN,132,0.0033,176300,6394967,0.00359,35.91,35.91,36.34,36.27,36.32
ACES4,2006-04-20 00:00:00,PN,130,0.00264,83700,3022706,0.00132,36.0,35.9,36.34,36.11,36.19
ACES4,2006-04-19 00:00:00,PN,158,0.00321,119700,4299754,0.00198,35.71,35.71,36.19,35.92,36.19
ACES4,2006-04-18 00:00:00,PN,99,0.00192,227200,8139985,0.00308,35.68,35.62,36.0,35.82,35.83
ACES4,2006-04-17 00:00:00,PN,194,0.00451,133100,4712537,0.0022400000000000002,35.35,34.91,35.68,35.4,35.5
ACES4,2006-04-13 00:00:00,PN,73,0.00196,52600,1847132,0.00117,35.15,34.65,35.3,35.11,35.25
ACES4,2006-04-12 00:00:00,PN,314,0.00424,114600,4022945,0.0011,35.1,34.6,35.3,35.1,35.3
ACES4,2006-04-11 00:00:00,PN,132,0.0031,318600,11163422,0.005849999999999999,35.2,34.95,35.53,35.03,35.2
ACES4,2006-04-10 00:00:00,PN,151,0.00365,116100,4065600,0.0024,35.0,34.91,35.2,35.01,35.01
ACES4,2006-04-07 00:00:00,PN,102,0.00223,54600,1910033,0.00094,35.15,34.91,35.19,34.98,35.19
ACES4,2006-04-06 00:00:00,PN,132,0.0028499999999999997,63900,2235300,0.00116,35.18,34.85,35.19,34.98,35.15
ACES4,2006-04-05 00:00:00,PN,144,0.00294,178900,6252698,0.00297,34.73,34.72,35.18,34.95,35.18
ACES4,2006-04-04 00:00:00,PN,117,0.00255,49700,1735811,0.0009299999999999999,34.98,34.76,35.0,34.92,34.76
ACES4,2006-04-03 00:00:00,PN,144,0.00311,93300,3260144,0.00172,34.61,34.6,34.99,34.94,34.98
