BAZA3,2019-03-29 00:00:00,ON,3,0.0,900,24509,0.0,27.19,27.19,27.3,27.23,27.3
BAZA3,2019-03-28 00:00:00,ON,24,1e-05,11500,300660,2e-05,25.81,25.8,27.0,26.14,26.92
BAZA3,2019-03-27 00:00:00,ON,2,0.0,600,16150,0.0,26.5,26.5,27.0,26.91,27.0
BAZA3,2019-03-26 00:00:00,ON,7,1e-05,2900,76849,1e-05,26.49,26.49,26.5,26.49,26.5
BAZA3,2019-03-25 00:00:00,ON,9,1e-05,8400,219660,2e-05,26.26,25.7,27.0,26.15,26.05
BAZA3,2019-03-22 00:00:00,ON,3,0.0,1200,31105,0.0,25.9,25.9,26.05,25.92,26.05
BAZA3,2019-03-21 00:00:00,ON,3,0.0,300,7772,0.0,26.02,25.7,26.02,25.9,25.7
BAZA3,2019-03-19 00:00:00,ON,3,0.0,700,18200,0.0,26.0,26.0,26.0,26.0,26.0
BAZA3,2019-03-18 00:00:00,ON,3,0.0,600,15601,0.0,26.0,26.0,26.01,26.0,26.0
BAZA3,2019-03-15 00:00:00,ON,33,3e-05,28500,726337,4e-05,25.58,25.4,27.0,25.48,25.46
BAZA3,2019-03-12 00:00:00,ON,2,0.0,300,7719,0.0,25.7,25.7,25.79,25.73,25.79
BAZA3,2019-03-11 00:00:00,ON,9,1e-05,6000,153321,1e-05,25.6,25.52,25.6,25.55,25.52
BAZA3,2019-03-08 00:00:00,ON,3,0.0,300,7701,0.0,25.71,25.6,25.71,25.67,25.6
BAZA3,2019-03-07 00:00:00,ON,7,1e-05,1500,38742,0.0,26.0,25.8,26.0,25.82,25.8
