ARZZ3,2012-12-28 00:00:00,ON NM,392,0.00073,724700,28724259,0.00511,40.56,39.49,40.97,39.63,39.55
ARZZ3,2012-12-27 00:00:00,ON NM,552,0.00106,154200,6235708,0.0014099999999999998,40.98,40.1,40.98,40.43,40.4
ARZZ3,2012-12-26 00:00:00,ON NM,402,0.00097,110700,4457601,0.0010199999999999999,40.0,39.79,41.17,40.26,40.99
ARZZ3,2012-12-21 00:00:00,ON NM,364,0.00064,106200,4237437,0.0007000000000000001,39.5,39.5,40.01,39.9,40.01
ARZZ3,2012-12-20 00:00:00,ON NM,616,0.0009299999999999999,251000,9929874,0.00165,39.71,39.24,39.86,39.56,39.74
ARZZ3,2012-12-19 00:00:00,ON NM,612,0.00079,767500,30250042,0.00388,39.79,38.77,39.85,39.41,39.2
ARZZ3,2012-12-18 00:00:00,ON NM,972,0.0014299999999999998,220300,8694870,0.0013800000000000002,40.0,38.69,40.0,39.46,39.5
ARZZ3,2012-12-17 00:00:00,ON NM,375,0.00058,84200,3349621,0.00055,39.59,39.59,40.71,39.78,39.9
ARZZ3,2012-12-14 00:00:00,ON NM,450,0.0006,186000,7403150,0.00108,39.51,39.5,40.23,39.8,39.85
ARZZ3,2012-12-13 00:00:00,ON NM,722,0.00097,706200,27954183,0.0041199999999999995,39.6,39.31,39.99,39.58,39.5
ARZZ3,2012-12-12 00:00:00,ON NM,328,0.00035000000000000005,192300,7622710,0.00053,39.61,39.5,39.9,39.63,39.6
ARZZ3,2012-12-11 00:00:00,ON NM,928,0.00114,365500,14478406,0.00207,39.59,39.5,39.88,39.61,39.6
ARZZ3,2012-12-10 00:00:00,ON NM,230,0.00037,44300,1751643,0.0003,39.51,39.5,39.74,39.54,39.5
ARZZ3,2012-12-07 00:00:00,ON NM,384,0.00065,288800,11410408,0.00217,39.38,39.15,39.8,39.5,39.5
ARZZ3,2012-12-06 00:00:00,ON NM,519,0.00075,140400,5468741,0.00094,38.69,38.33,39.42,38.95,39.42
ARZZ3,2012-12-05 00:00:00,ON NM,281,0.0004,50900,1966754,0.00032,38.26,38.26,38.9,38.63,38.7
ARZZ3,2012-12-04 00:00:00,ON NM,484,0.00064,217300,8354787,0.00126,37.87,37.59,38.7,38.44,38.5
ARZZ3,2012-12-03 00:00:00,ON NM,853,0.00111,189300,6983434,0.00107,36.81,36.2,37.71,36.89,37.4
