ARCZ3,2003-10-29 00:00:00,ON N1,1,4e-05,20000,110000,0.00014000000000000001,5.5,5.5,5.5,5.5,5.5
ARCZ3,2003-10-23 00:00:00,ON N1,1,4e-05,45000,252000,0.00027,5.6,5.6,5.6,5.6,5.6
ARCZ3,2003-10-21 00:00:00,ON N1,3,0.00010999999999999999,10000,55430,6e-05,5.5,5.5,5.7,5.54,5.7
ARCZ3,2003-10-20 00:00:00,ON N1,1,4e-05,9000,49500,5e-05,5.5,5.5,5.5,5.5,5.5
ARCZ3,2003-10-14 00:00:00,ON N1,1,4e-05,1000,5500,1e-05,5.5,5.5,5.5,5.5,5.5
ARCZ3,2003-10-13 00:00:00,ON N1,2,0.0001,50000,275000,0.0004,5.5,5.5,5.5,5.5,5.5
ARCZ3,2003-10-10 00:00:00,ON N1,3,0.00016,11000,61000,0.0001,5.6,5.5,5.6,5.54,5.5
ARCZ3,2003-10-09 00:00:00,ON N1,1,3e-05,10000,56000,5e-05,5.6,5.6,5.6,5.6,5.6
ARCZ3,2003-10-08 00:00:00,ON N1,1,3e-05,10000,56000,4e-05,5.6,5.6,5.6,5.6,5.6
ARCZ3,2003-10-07 00:00:00,ON N1,1,3e-05,1000,5550,1e-05,5.55,5.55,5.55,5.55,5.55
ARCZ3,2003-10-06 00:00:00,ON N1,4,0.00018999999999999998,5000,27600,4e-05,5.4,5.4,5.55,5.52,5.55
ARCZ3,2003-10-03 00:00:00,ON N1,3,0.00010999999999999999,8000,43200,4e-05,5.4,5.4,5.4,5.4,5.4
ARCZ3,2003-10-01 00:00:00,ON N1,2,8e-05,6000,32100,3e-05,5.3,5.3,5.45,5.35,5.45
ARCZ5,2003-10-02 00:00:00,PNA N1,1,3e-05,1000,7820,1e-05,7.82,7.82,7.82,7.82,7.82
ARCZ6,2003-10-31 00:00:00,PNB N1,260,0.0128,623000,4974470,0.00766,8.09,7.89,8.09,7.98,8.0
ARCZ6,2003-10-30 00:00:00,PNB N1,246,0.010860000000000002,524000,4148200,0.0058,7.75,7.75,8.0,7.91,7.98
ARCZ6,2003-10-29 00:00:00,PNB N1,122,0.00524,338000,2624240,0.00322,7.8,7.71,7.84,7.76,7.76
ARCZ6,2003-10-28 00:00:00,PNB N1,276,0.0128,782000,6070810,0.00894,7.73,7.71,7.84,7.76,7.74
ARCZ6,2003-10-27 00:00:00,PNB N1,174,0.00911,758000,5862520,0.00938,7.88,7.71,7.88,7.73,7.72
ARCZ6,2003-10-24 00:00:00,PNB N1,207,0.010820000000000001,861000,6680370,0.01201,7.77,7.7,7.87,7.75,7.75
ARCZ6,2003-10-23 00:00:00,PNB N1,131,0.00496,495000,3879860,0.00414,7.92,7.77,7.93,7.83,7.77
ARCZ6,2003-10-22 00:00:00,PNB N1,147,0.0064,554000,4428270,0.00538,7.92,7.9,8.08,7.99,7.98
ARCZ6,2003-10-21 00:00:00,PNB N1,282,0.01075,777000,6194960,0.00651,8.08,7.89,8.12,7.97,7.89
ARCZ6,2003-10-20 00:00:00,PNB N1,225,0.0095,1008000,8142030,0.007890000000000001,8.15,8.04,8.25,8.07,8.05
ARCZ6,2003-10-17 00:00:00,PNB N1,169,0.009300000000000001,582000,4822680,0.00812,8.08,8.08,8.45,8.28,8.12
ARCZ6,2003-10-16 00:00:00,PNB N1,132,0.00599,522000,4243690,0.00517,8.14,8.09,8.18,8.12,8.14
ARCZ6,2003-10-15 00:00:00,PNB N1,456,0.00901,761000,6184390,0.00272,8.15,8.02,8.16,8.12,8.02
ARCZ6,2003-10-14 00:00:00,PNB N1,225,0.00993,916000,7524170,0.00772,8.36,8.1,8.44,8.21,8.13
ARCZ6,2003-10-13 00:00:00,PNB N1,146,0.00747,376000,3114730,0.00452,8.2,8.13,8.41,8.28,8.34
ARCZ6,2003-10-10 00:00:00,PNB N1,178,0.0097,585000,4772730,0.00793,8.31,8.05,8.36,8.15,8.1
ARCZ6,2003-10-09 00:00:00,PNB N1,273,0.00843,843000,6994470,0.00601,8.3,8.15,8.37,8.29,8.24
ARCZ6,2003-10-08 00:00:00,PNB N1,186,0.00592,776000,6364000,0.00441,8.15,8.11,8.27,8.2,8.23
ARCZ6,2003-10-07 00:00:00,PNB N1,129,0.00438,392000,3178440,0.0028899999999999998,8.08,8.07,8.15,8.1,8.11
ARCZ6,2003-10-06 00:00:00,PNB N1,97,0.00466,321000,2631340,0.00364,8.16,8.11,8.27,8.19,8.11
ARCZ6,2003-10-03 00:00:00,PNB N1,218,0.00801,634000,5150650,0.00508,8.15,8.05,8.2,8.12,8.16
ARCZ6,2003-10-02 00:00:00,PNB N1,311,0.01058,1137000,9129950,0.008289999999999999,8.0,7.82,8.15,8.02,8.05
ARCZ6,2003-10-01 00:00:00,PNB N1,174,0.00716,493000,3950160,0.00411,7.91,7.91,8.07,8.01,8.01
