BBRC11,2018-09-28 00:00:00,CI,27,3e-05,460,60997,1e-05,131.96,131.96,133.06,132.6,132.4
BBRC11,2018-09-27 00:00:00,CI,33,3e-05,291,38354,0.0,133.38,131.21,133.38,131.8,131.95
BBRC11,2018-09-26 00:00:00,CI,11,1e-05,454,60572,1e-05,133.89,132.1,133.9,133.41,133.9
BBRC11,2018-09-25 00:00:00,CI,19,2e-05,322,42441,0.0,131.83,131.0,132.0,131.8,132.0
BBRC11,2018-09-24 00:00:00,CI,40,5e-05,452,59478,1e-05,132.0,131.0,132.0,131.58,131.35
BBRC11,2018-09-21 00:00:00,CI,23,2e-05,127,16684,0.0,131.42,131.0,131.93,131.37,131.91
BBRC11,2018-09-20 00:00:00,CI,72,8.999999999999999e-05,1639,215071,3e-05,133.01,130.0,133.9,131.22,130.0
BBRC11,2018-09-19 00:00:00,CI,26,3e-05,480,63894,1e-05,133.85,132.98,133.93,133.11,133.0
BBRC11,2018-09-18 00:00:00,CI,23,2e-05,326,43541,0.0,133.49,133.0,133.9,133.56,133.9
BBRC11,2018-09-17 00:00:00,CI,43,5e-05,479,63572,1e-05,132.5,132.35,133.82,132.71,133.82
BBRC11,2018-09-14 00:00:00,CI,26,3e-05,319,42368,1e-05,132.94,132.5,132.95,132.81,132.95
BBRC11,2018-09-13 00:00:00,CI ER,32,3e-05,503,66732,1e-05,132.54,132.5,132.99,132.66,132.5
BBRC11,2018-09-12 00:00:00,CI ER,23,2e-05,316,41958,0.0,132.0,132.0,132.99,132.77,132.9
BBRC11,2018-09-11 00:00:00,CI ER,48,4e-05,664,88027,1e-05,133.92,132.0,133.92,132.57,132.31
BBRC11,2018-09-10 00:00:00,CI ER,19,2e-05,259,34519,0.0,134.49,133.0,134.49,133.27,133.93
BBRC11,2018-09-06 00:00:00,CI ER,85,8.999999999999999e-05,1707,229472,3e-05,134.88,133.27,135.0,134.42,133.31
BBRC11,2018-09-05 00:00:00,CI ER,25,3e-05,303,40725,1e-05,134.5,133.99,134.96,134.4,134.5
BBRC11,2018-09-04 00:00:00,CI ER,34,3e-05,307,41387,1e-05,134.96,132.5,134.96,134.81,134.89
BBRC11,2018-09-03 00:00:00,CI ER,34,6e-05,315,42210,1e-05,132.11,132.11,134.97,133.99,134.8
