AELP3,2005-06-30 00:00:00,ON,8,0.00034,900000,18539,2e-05,20.3,20.3,21.0,20.59,20.3
AELP3,2005-06-29 00:00:00,ON,4,0.00018999999999999998,1000000,19224,3e-05,19.25,19.12,19.25,19.22,19.12
AELP3,2005-06-28 00:00:00,ON,9,0.00035999999999999997,3200000,66303,7.000000000000001e-05,21.3,20.0,21.3,20.71,20.0
AELP3,2005-06-27 00:00:00,ON,6,0.00023,600000,12636,1e-05,21.21,20.7,21.21,21.06,20.7
AELP3,2005-06-24 00:00:00,ON,2,8.999999999999999e-05,5400000,117870,0.00015,21.25,21.25,21.85,21.82,21.85
AELP3,2005-06-23 00:00:00,ON,4,0.00012,1200000,26012,2e-05,21.89,21.25,21.89,21.67,21.25
AELP3,2005-06-22 00:00:00,ON,3,0.00010999999999999999,800000,17340,2e-05,21.3,21.3,21.9,21.67,21.9
AELP3,2005-06-20 00:00:00,ON,3,0.00012,300000,6600,1e-05,22.0,22.0,22.0,22.0,22.0
AELP3,2005-06-17 00:00:00,ON,3,0.0001,500000,11090,1e-05,21.9,21.9,22.35,22.18,22.35
AELP3,2005-06-16 00:00:00,ON,3,0.00010999999999999999,400000,8640,1e-05,21.6,21.6,21.6,21.6,21.6
AELP3,2005-06-15 00:00:00,ON,14,0.00029,7600000,171861,8e-05,22.75,21.66,22.75,22.61,21.66
AELP3,2005-06-14 00:00:00,ON,16,0.00031,11600000,260468,0.00014000000000000001,22.65,21.6,22.68,22.45,22.5
AELP3,2005-06-13 00:00:00,ON,3,0.00013,10500000,242210,0.00029,22.3,22.3,23.1,23.06,23.1
AELP3,2005-06-10 00:00:00,ON,2,8.999999999999999e-05,900000,19845,3e-05,22.0,22.0,22.45,22.05,22.45
AELP3,2005-06-09 00:00:00,ON,1,3e-05,100000,2300,0.0,23.0,23.0,23.0,23.0,23.0
AELP3,2005-06-08 00:00:00,ON,20,0.00067,4800000,112068,0.0001,23.0,23.0,23.79,23.41,23.0
AELP3,2005-06-07 00:00:00,ON,2,5e-05,7200000,162880,0.00010999999999999999,22.64,22.0,22.64,22.62,22.0
AELP3,2005-06-06 00:00:00,ON,2,6e-05,2000000,45760,4e-05,22.97,22.79,22.97,22.88,22.79
AELP3,2005-06-03 00:00:00,ON,5,0.00018999999999999998,800000,18000,2e-05,22.5,22.5,22.5,22.5,22.5
AELP3,2005-06-02 00:00:00,ON,7,0.00015,700000,16231,1e-05,23.0,22.5,23.99,23.18,22.5
AELP3,2005-06-01 00:00:00,ON,25,0.00065,5500000,123719,8.999999999999999e-05,22.1,22.0,23.5,22.49,22.5
