AVPL3,2004-01-30 00:00:00,ON,56,0.0017100000000000001,256600000,1066104,0.00089,3.97,3.7,4.2,4.15,4.0
AVPL3,2004-01-29 00:00:00,ON,142,0.00359,162900000,657041,0.00046,4.05,3.93,4.2,4.03,3.97
AVPL3,2004-01-28 00:00:00,ON,224,0.00819,316800000,1423678,0.0012900000000000001,4.6,4.15,4.71,4.49,4.2
AVPL3,2004-01-27 00:00:00,ON,264,0.008100000000000001,393500000,1660633,0.0013800000000000002,4.11,3.91,4.4,4.21,4.4
AVPL3,2004-01-26 00:00:00,ON,222,0.00752,407500000,1579383,0.0014199999999999998,3.8,3.75,4.0,3.87,3.9
AVPL3,2004-01-23 00:00:00,ON,138,0.0051600000000000005,431800000,1414394,0.0014099999999999998,3.14,2.92,3.5,3.27,3.45
AVPL3,2004-01-22 00:00:00,ON,20,0.00075,42400000,131427,0.00012,3.09,3.09,3.1,3.09,3.1
AVPL3,2004-01-21 00:00:00,ON,3,0.00012,32100000,98875,0.0001,3.05,3.05,3.1,3.08,3.08
AVPL3,2004-01-20 00:00:00,ON,16,0.00066,36300000,112543,0.00012,3.08,3.08,3.13,3.1,3.13
AVPL3,2004-01-19 00:00:00,ON,1,4e-05,100000,308,0.0,3.08,3.08,3.08,3.08,3.08
AVPL3,2004-01-16 00:00:00,ON,43,0.00168,96200000,289355,0.00031,3.07,2.92,3.09,3.0,3.0
AVPL3,2004-01-15 00:00:00,ON,11,0.00034,9000000,27733,2e-05,3.08,3.04,3.19,3.08,3.04
AVPL3,2004-01-14 00:00:00,ON,16,0.00043,7100000,22433,2e-05,3.2,3.07,3.29,3.15,3.08
AVPL3,2004-01-13 00:00:00,ON,27,0.00083,63000000,199187,0.00015,3.3,3.01,3.3,3.16,3.16
AVPL3,2004-01-12 00:00:00,ON,19,0.00058,44000000,144525,0.00012,3.3,3.25,3.35,3.28,3.26
AVPL3,2004-01-09 00:00:00,ON,36,0.00107,76200000,246991,0.00017999999999999998,3.26,3.2,3.38,3.24,3.2
AVPL3,2004-01-08 00:00:00,ON,37,0.00111,60200000,198750,0.00014000000000000001,3.47,3.26,3.48,3.3,3.3
AVPL3,2004-01-07 00:00:00,ON,22,0.00062,82700000,276170,0.00018999999999999998,3.39,3.28,3.4,3.33,3.3
AVPL3,2004-01-06 00:00:00,ON,28,0.0008500000000000001,103800000,345590,0.00023,3.39,3.25,3.4,3.32,3.4
AVPL3,2004-01-05 00:00:00,ON,43,0.00126,194800000,643658,0.0005099999999999999,3.15,3.12,3.34,3.3,3.34
AVPL3,2004-01-02 00:00:00,ON,20,0.00151,14100000,44430,0.00010999999999999999,3.2,3.1,3.25,3.15,3.25
