BDLL4,2020-04-30 00:00:00,PN,8,0.0,2800,18041,0.0,6.4,6.25,6.48,6.44,6.45
BDLL4,2020-04-29 00:00:00,PN,12,0.0,5000,31748,0.0,6.15,6.15,6.45,6.34,6.4
BDLL4,2020-04-28 00:00:00,PN,1,0.0,100,650,0.0,6.5,6.5,6.5,6.5,6.5
BDLL4,2020-04-27 00:00:00,PN,8,0.0,2000,12904,0.0,6.25,6.25,6.5,6.45,6.25
BDLL4,2020-04-24 00:00:00,PN,8,0.0,1800,10847,0.0,6.1,6.0,6.1,6.02,6.08
BDLL4,2020-04-23 00:00:00,PN,9,0.0,1800,11935,0.0,6.6,6.6,6.9,6.63,6.61
BDLL4,2020-04-22 00:00:00,PN,28,1e-05,6000,38966,0.0,6.34,6.33,6.7,6.49,6.56
BDLL4,2020-04-20 00:00:00,PN,82,3e-05,25600,163825,1e-05,6.51,6.0,7.0,6.39,6.32
BDLL4,2020-04-17 00:00:00,PN,6,0.0,800,5614,0.0,6.98,6.98,7.1,7.01,7.1
BDLL4,2020-04-16 00:00:00,PN,42,2e-05,11800,76085,0.0,6.96,6.16,7.0,6.44,7.0
BDLL4,2020-04-14 00:00:00,PN,2,0.0,400,2786,0.0,6.98,6.96,6.98,6.96,6.96
BDLL4,2020-04-13 00:00:00,PN,5,0.0,800,5293,0.0,6.45,6.45,6.99,6.61,6.69
BDLL4,2020-04-09 00:00:00,PN,4,0.0,600,4206,0.0,7.01,7.01,7.01,7.01,7.01
BDLL4,2020-04-08 00:00:00,PN,3,0.0,400,2940,0.0,7.4,7.2,7.4,7.35,7.2
BDLL4,2020-04-07 00:00:00,PN,16,0.0,5700,41909,0.0,6.5,6.5,7.78,7.35,7.2
BDLL4,2020-04-06 00:00:00,PN,4,0.0,1200,7811,0.0,6.49,6.49,6.53,6.5,6.53
BDLL4,2020-04-02 00:00:00,PN,2,0.0,1800,11700,0.0,6.5,6.5,6.5,6.5,6.5
BDLL4,2020-04-01 00:00:00,PN,6,0.0,2000,13970,0.0,7.01,6.5,7.3,6.98,6.75
