ABCB2,2013-01-24 00:00:00,DIR PRE N2,3,0.0,300,1129,0.0,3.64,3.64,3.9,3.76,3.9
ABCB2,2013-01-23 00:00:00,DIR PRE N2,7,1e-05,1400,4753,0.0,3.2,3.2,3.52,3.39,3.52
ABCB2,2013-01-22 00:00:00,DIR PRE N2,1,0.0,500,1600,0.0,3.2,3.2,3.2,3.2,3.2
ABCB2,2013-01-21 00:00:00,DIR PRE N2,22,6e-05,4100,13714,0.0,3.33,3.32,3.4,3.34,3.32
ABCB2,2013-01-18 00:00:00,DIR PRE N2,9,2e-05,2000,6551,0.0,3.28,3.26,3.3,3.27,3.27
ABCB2,2013-01-17 00:00:00,DIR PRE N2,80,0.00013,30800,102129,2e-05,3.34,3.29,3.44,3.31,3.4
ABCB2,2013-01-16 00:00:00,DIR PRE N2,6,1e-05,2100,7022,0.0,3.33,3.33,3.35,3.34,3.34
ABCB2,2013-01-15 00:00:00,DIR PRE N2,216,0.00031,64600,222967,4e-05,3.42,3.28,3.53,3.45,3.36
ABCB2,2013-01-14 00:00:00,DIR PRE N2,61,8.999999999999999e-05,114000,404760,6e-05,3.63,3.51,3.7,3.55,3.55
ABCB2,2013-01-11 00:00:00,DIR PRE N2,74,0.00013,33900,117956,1e-05,3.4,3.4,3.74,3.47,3.4
ABCB2,2013-01-10 00:00:00,DIR PRE N2,29,4e-05,41500,141012,2e-05,3.4,3.3,3.4,3.39,3.3
ABCB2,2013-01-09 00:00:00,DIR PRE N2,37,5e-05,123200,421149,6e-05,3.45,3.4,3.5,3.41,3.4
ABCB2,2013-01-08 00:00:00,DIR PRE N2,38,6e-05,74000,256369,4e-05,3.4,3.2,3.5,3.46,3.4
ABCB2,2013-01-07 00:00:00,DIR PRE N2,4,1e-05,3500,11900,0.0,3.4,3.4,3.4,3.4,3.4
ABCB2,2013-01-04 00:00:00,DIR PRE N2,24,3e-05,33900,102561,1e-05,3.62,3.01,3.62,3.02,3.02
ABCB4,2013-01-31 00:00:00,PN N2,242,0.00029,57900,844803,0.0001,14.56,14.49,14.73,14.59,14.54
ABCB4,2013-01-30 00:00:00,PN N2,694,0.00091,141300,2054052,0.00024,14.75,14.3,15.15,14.53,14.57
ABCB4,2013-01-29 00:00:00,PN N2,482,0.0006900000000000001,183600,2669897,0.0004,14.65,14.2,14.9,14.54,14.75
ABCB4,2013-01-28 00:00:00,PN N2,470,0.00062,374200,5461432,0.00077,14.75,14.32,14.94,14.59,14.6
ABCB4,2013-01-24 00:00:00,PN N2,746,0.001,201800,2953250,0.00043,14.2,14.2,14.75,14.63,14.75
ABCB4,2013-01-23 00:00:00,PN N2,577,0.0010299999999999999,290200,4052739,0.0007199999999999999,13.94,13.73,14.35,13.96,14.19
ABCB4,2013-01-22 00:00:00,PN N2,525,0.00089,447500,6247000,0.00106,14.09,13.82,14.16,13.95,13.9
ABCB4,2013-01-21 00:00:00,PN N2,254,0.00067,92600,1286631,0.00035999999999999997,13.9,13.79,14.19,13.89,14.19
ABCB4,2013-01-18 00:00:00,PN N2,365,0.00065,111000,1542206,0.00024,14.09,13.85,14.09,13.89,13.9
ABCB4,2013-01-17 00:00:00,PN N2,924,0.00148,234800,3288459,0.00052,14.05,13.93,14.26,14.0,14.0
ABCB4,2013-01-16 00:00:00,PN N2,267,0.0005,180900,2534884,0.00047,13.96,13.94,14.07,14.01,14.05
ABCB4,2013-01-15 00:00:00,PN N2,684,0.001,494000,6953536,0.0011,14.17,13.9,14.24,14.07,14.08
ABCB4,2013-01-14 00:00:00,PN EJS N2,428,0.00062,108700,1543335,0.00023,14.29,14.1,14.4,14.19,14.15
ABCB4,2013-01-11 00:00:00,PN EJS N2,835,0.00148,397500,5657060,0.0007099999999999999,14.1,13.94,14.45,14.23,14.25
ABCB4,2013-01-10 00:00:00,PN EJS N2,923,0.00125,136000,1908982,0.00026,14.19,13.85,14.19,14.03,14.04
ABCB4,2013-01-09 00:00:00,PN EJS N2,498,0.00073,112000,1584463,0.00024,14.24,14.02,14.24,14.14,14.1
ABCB4,2013-01-08 00:00:00,PN EJS N2,552,0.0008100000000000001,215200,3042341,0.00043999999999999996,14.09,13.98,14.25,14.13,14.25
ABCB4,2013-01-07 00:00:00,PN EJS N2,592,0.00082,206500,2908309,0.00043999999999999996,14.0,13.89,14.25,14.08,14.1
ABCB4,2013-01-04 00:00:00,PN EJS N2,1046,0.00124,378200,5277499,0.0005600000000000001,14.19,13.5,14.19,13.95,13.99
ABCB4,2013-01-03 00:00:00,PN EJS N2,844,0.0012,335800,4807094,0.0007099999999999999,13.83,13.8,14.59,14.31,14.19
ABCB4,2013-01-02 00:00:00,PN N2,446,0.00057,369300,5224632,0.00078,14.0,14.0,14.27,14.14,14.15
