ATMP3,2020-11-30 00:00:00,ON NM,19,1e-05,7100,26471,0.0,3.78,3.6,3.84,3.72,3.6
ATMP3,2020-11-27 00:00:00,ON NM,10,0.0,6600,24901,0.0,3.75,3.75,3.82,3.77,3.78
ATMP3,2020-11-26 00:00:00,ON NM,14,1e-05,14400,55448,0.0,3.87,3.83,3.87,3.85,3.83
ATMP3,2020-11-25 00:00:00,ON NM,7,0.0,1000,3815,0.0,3.84,3.77,3.85,3.81,3.8
ATMP3,2020-11-24 00:00:00,ON NM,25,1e-05,8100,30411,0.0,3.75,3.72,3.8,3.75,3.72
ATMP3,2020-11-23 00:00:00,ON NM,13,1e-05,3800,14336,0.0,3.85,3.75,3.85,3.77,3.76
ATMP3,2020-11-20 00:00:00,ON NM,3,0.0,700,2666,0.0,3.84,3.8,3.84,3.8,3.8
ATMP3,2020-11-19 00:00:00,ON NM,8,0.0,2400,9009,0.0,3.75,3.75,3.79,3.75,3.75
ATMP3,2020-11-18 00:00:00,ON NM,26,1e-05,6200,23431,0.0,3.76,3.76,3.8,3.77,3.8
ATMP3,2020-11-17 00:00:00,ON NM,22,1e-05,8500,32732,0.0,3.79,3.74,3.92,3.85,3.83
ATMP3,2020-11-16 00:00:00,ON NM,28,1e-05,14000,53850,0.0,3.74,3.74,3.98,3.84,3.79
ATMP3,2020-11-13 00:00:00,ON NM,9,0.0,1800,6723,0.0,3.68,3.68,3.8,3.73,3.72
ATMP3,2020-11-12 00:00:00,ON NM,8,0.0,2200,8212,0.0,3.75,3.7,3.8,3.73,3.7
ATMP3,2020-11-11 00:00:00,ON NM,13,0.0,4000,14977,0.0,3.77,3.72,3.77,3.74,3.75
ATMP3,2020-11-10 00:00:00,ON NM,20,1e-05,6100,22958,0.0,3.87,3.73,3.87,3.76,3.77
ATMP3,2020-11-09 00:00:00,ON NM,13,0.0,3400,12959,0.0,3.86,3.77,3.86,3.81,3.84
ATMP3,2020-11-06 00:00:00,ON NM,42,2e-05,20300,78328,0.0,3.73,3.67,3.92,3.85,3.76
ATMP3,2020-11-05 00:00:00,ON NM,70,2e-05,37700,136888,1e-05,3.85,3.56,3.85,3.63,3.65
ATMP3,2020-11-04 00:00:00,ON NM,32,1e-05,9500,36488,0.0,3.8,3.8,3.96,3.84,3.85
ATMP3,2020-11-03 00:00:00,ON NM,4,0.0,1700,6655,0.0,3.91,3.91,3.95,3.91,3.95
