CZRS4,2009-12-30 00:00:00,PN N1,31,0.00013,87900,1101211,0.00023,12.55,12.45,12.73,12.52,12.72
CZRS4,2009-12-29 00:00:00,PN N1,25,0.00014000000000000001,9500,118766,4e-05,12.43,12.4,12.58,12.5,12.55
CZRS4,2009-12-28 00:00:00,PN N1,67,0.00035999999999999997,15600,192213,6e-05,12.25,12.25,12.45,12.32,12.4
CZRS4,2009-12-23 00:00:00,PN N1,22,8.999999999999999e-05,25300,306848,8e-05,12.08,11.99,12.25,12.13,12.25
CZRS4,2009-12-22 00:00:00,PN N1,25,8e-05,40300,482655,8.999999999999999e-05,11.89,11.89,12.12,11.98,11.99
CZRS4,2009-12-21 00:00:00,PN N1,23,8e-05,18700,220774,4e-05,11.78,11.71,11.89,11.81,11.84
CZRS4,2009-12-18 00:00:00,PN N1,65,0.00023,14000,163369,3e-05,11.67,11.5,11.75,11.67,11.75
CZRS4,2009-12-17 00:00:00,PN N1,24,7.000000000000001e-05,14600,167540,2e-05,11.47,11.25,11.62,11.47,11.62
CZRS4,2009-12-16 00:00:00,PN N1,36,0.00010999999999999999,57100,646685,6e-05,11.33,11.1,11.43,11.33,11.4
CZRS4,2009-12-15 00:00:00,PN N1,122,0.00053,203100,2278844,0.00052,11.6,11.0,11.6,11.22,11.21
CZRS4,2009-12-14 00:00:00,PN N1,96,0.00037999999999999997,60800,707291,0.00014000000000000001,11.93,11.35,11.93,11.64,11.6
CZRS4,2009-12-11 00:00:00,PN N1,20,7.000000000000001e-05,13300,157022,3e-05,11.9,11.7,11.9,11.83,11.88
CZRS4,2009-12-10 00:00:00,PN N1,35,0.00013,11000,129812,2e-05,11.95,11.7,12.0,11.8,11.9
CZRS4,2009-12-09 00:00:00,PN N1,9,3e-05,11200,133716,2e-05,11.94,11.78,12.0,11.95,11.78
CZRS4,2009-12-08 00:00:00,PN N1,40,0.00015,51100,603251,0.0001,11.8,11.65,11.99,11.81,11.84
CZRS4,2009-12-07 00:00:00,PN N1,20,7.000000000000001e-05,3700,44142,1e-05,11.94,11.87,12.0,11.93,11.98
CZRS4,2009-12-04 00:00:00,PN N1,5,2e-05,700,8372,0.0,12.03,11.94,12.03,11.96,11.94
CZRS4,2009-12-03 00:00:00,PN N1,14,5e-05,25200,302423,5e-05,12.09,11.97,12.09,12.0,11.98
CZRS4,2009-12-02 00:00:00,PN N1,97,0.00032,93400,1122029,0.00017999999999999998,12.35,11.85,12.35,12.02,11.85
CZRS4,2009-12-01 00:00:00,PN N1,42,0.00010999999999999999,61000,739981,0.0001,11.91,11.91,12.35,12.13,12.19
