AAPL34,2017-09-29 00:00:00,DRN,2,0.0,500,24289,0.0,48.65,48.53,48.65,48.57,48.53
AAPL34,2017-09-28 00:00:00,DRN,2,0.0,3700,180819,2e-05,48.87,48.87,48.87,48.87,48.87
AAPL34,2017-09-27 00:00:00,DRN,5,1e-05,3000,147448,2e-05,49.0,48.95,49.18,49.14,48.95
AAPL34,2017-09-26 00:00:00,DRN,5,1e-05,6100,296611,3e-05,48.58,48.58,48.8,48.62,48.73
AAPL34,2017-09-25 00:00:00,DRN,3,0.0,4500,214078,3e-05,47.5,47.27,47.59,47.57,47.27
AAPL34,2017-09-22 00:00:00,DRN,4,1e-05,19500,922038,0.00012,47.2,47.2,47.67,47.28,47.67
AAPL34,2017-09-21 00:00:00,DRN,6,1e-05,6300,304885,3e-05,48.25,48.14,48.64,48.39,48.14
AAPL34,2017-09-20 00:00:00,DRN,4,0.0,10900,533308,5e-05,48.5,48.5,48.98,48.92,48.98
AAPL34,2017-09-19 00:00:00,DRN,2,0.0,2000,99984,1e-05,49.99,49.99,50.0,49.99,50.0
AAPL34,2017-09-18 00:00:00,DRN,1,0.0,100,4978,0.0,49.78,49.78,49.78,49.78,49.78
AAPL34,2017-09-15 00:00:00,DRN,3,0.0,14000,700283,5e-05,50.08,49.73,50.08,50.02,49.84
AAPL34,2017-09-14 00:00:00,DRN,4,0.0,500,25023,0.0,50.0,49.97,50.13,50.04,49.97
AAPL34,2017-09-13 00:00:00,DRN,7,1e-05,6600,329708,3e-05,50.45,49.73,50.45,49.95,49.73
AAPL34,2017-09-12 00:00:00,DRN,2,0.0,44700,2234200,0.00024,49.98,49.98,50.45,49.98,50.45
AAPL34,2017-09-11 00:00:00,DRN,11,1e-05,38500,1926124,0.00021999999999999998,53.0,49.65,53.0,50.02,49.83
AAPL34,2017-09-08 00:00:00,DRN,8,1e-05,7200,354345,4e-05,49.91,48.94,49.91,49.21,49.24
AAPL34,2017-09-06 00:00:00,DRN,4,0.0,2500,125923,1e-05,50.35,50.29,50.42,50.36,50.42
AAPL34,2017-09-05 00:00:00,DRN,4,0.0,4500,227855,2e-05,50.7,50.25,50.78,50.63,50.25
AAPL34,2017-09-04 00:00:00,DRN,2,0.0,600,30665,1e-05,49.9,49.9,51.35,51.1,51.35
AAPL34,2017-09-01 00:00:00,DRN,4,0.0,1500,77417,1e-05,51.63,51.35,51.69,51.61,51.35
