AELP3,2016-03-31 00:00:00,ON,3,0.0,600,5585,0.0,9.15,9.15,9.9,9.3,9.9
AELP3,2016-03-30 00:00:00,ON,1,0.0,100,915,0.0,9.15,9.15,9.15,9.15,9.15
AELP3,2016-03-29 00:00:00,ON,2,0.0,300,2719,0.0,9.0,9.0,9.19,9.06,9.19
AELP3,2016-03-24 00:00:00,ON,3,0.0,400,3639,0.0,9.0,9.0,9.39,9.09,9.0
AELP3,2016-03-23 00:00:00,ON,2,0.0,200,1844,0.0,9.44,9.0,9.44,9.22,9.0
AELP3,2016-03-22 00:00:00,ON,1,0.0,100,900,0.0,9.0,9.0,9.0,9.0,9.0
AELP3,2016-03-21 00:00:00,ON,4,0.0,600,5480,0.0,9.01,9.01,9.49,9.13,9.49
AELP3,2016-03-18 00:00:00,ON,15,1e-05,2500,23676,0.0,9.89,8.75,9.89,9.47,9.87
AELP3,2016-03-17 00:00:00,ON,4,0.0,1300,12515,0.0,9.6,9.5,9.95,9.62,9.7
AELP3,2016-03-16 00:00:00,ON,10,1e-05,2100,18890,0.0,7.8,7.8,10.01,8.99,10.0
AELP3,2016-03-15 00:00:00,ON,21,2e-05,3400,30095,0.0,10.0,7.5,10.0,8.85,8.5
AELP3,2016-03-11 00:00:00,ON,3,0.0,300,3024,0.0,9.75,9.75,10.5,10.08,10.5
AELP3,2016-03-10 00:00:00,ON,7,0.0,2700,25258,0.0,9.0,9.0,10.0,9.35,10.0
AELP3,2016-03-09 00:00:00,ON,17,1e-05,7700,63733,1e-05,7.87,7.87,9.0,8.27,9.0
AELP3,2016-03-08 00:00:00,ON,10,1e-05,1100,8084,0.0,7.9,6.82,7.9,7.34,7.59
AELP3,2016-03-03 00:00:00,ON,1,0.0,200,1598,0.0,7.99,7.99,7.99,7.99,7.99
AELP3,2016-03-02 00:00:00,ON,4,0.0,6700,48388,1e-05,6.8,6.8,7.3,7.22,7.3
AELP3,2016-03-01 00:00:00,ON,11,1e-05,11900,80565,1e-05,6.09,6.09,6.8,6.77,6.8
