CBEE3,2010-04-30 00:00:00,ON,1,0.0,600000,996,0.0,1.66,1.66,1.66,1.66,1.66
CBEE3,2010-04-29 00:00:00,ON,10,4e-05,3300000,5596,0.0,1.72,1.61,1.77,1.7,1.77
CBEE3,2010-04-28 00:00:00,ON,2,1e-05,5500000,9460,0.0,1.72,1.72,1.72,1.72,1.72
CBEE3,2010-04-27 00:00:00,ON,2,1e-05,1600000,2692,0.0,1.68,1.68,1.72,1.68,1.72
CBEE3,2010-04-26 00:00:00,ON,3,1e-05,1800000,3051,0.0,1.68,1.68,1.71,1.7,1.71
CBEE3,2010-04-23 00:00:00,ON,1,0.0,5000000,8950,0.0,1.79,1.79,1.79,1.79,1.79
CBEE3,2010-04-20 00:00:00,ON,11,4e-05,42600000,75818,1e-05,1.78,1.71,1.82,1.78,1.81
CBEE3,2010-04-19 00:00:00,ON,7,2e-05,5200000,9366,0.0,1.8,1.8,1.81,1.8,1.8
CBEE3,2010-04-15 00:00:00,ON,8,3e-05,17700000,30804,0.0,1.74,1.73,1.8,1.74,1.8
CBEE3,2010-04-14 00:00:00,ON,4,1e-05,2300000,3983,0.0,1.73,1.73,1.77,1.73,1.77
CBEE3,2010-04-13 00:00:00,ON,7,2e-05,8400000,14702,0.0,1.75,1.74,1.8,1.75,1.8
CBEE3,2010-04-08 00:00:00,ON,2,1e-05,2700000,4860,0.0,1.8,1.8,1.8,1.8,1.8
CBEE3,2010-04-07 00:00:00,ON,2,1e-05,1000000,1813,0.0,1.82,1.81,1.82,1.81,1.81
CBEE3,2010-04-06 00:00:00,ON,3,1e-05,10200000,18467,0.0,1.84,1.81,1.84,1.81,1.83
CBEE3,2010-04-05 00:00:00,ON,3,1e-05,5600000,10323,0.0,1.85,1.78,1.85,1.84,1.83
CBEE3,2010-04-01 00:00:00,ON,3,1e-05,4200000,7570,0.0,1.85,1.8,1.85,1.8,1.85
