ABCB4,2010-04-30 00:00:00,PN N2,790,0.00241,501500,6284081,0.00092,12.7,12.32,12.8,12.53,12.45
ABCB4,2010-04-29 00:00:00,PN N2,101,0.00035999999999999997,197200,2456028,0.00048,12.49,12.35,12.65,12.45,12.65
ABCB4,2010-04-28 00:00:00,PN N2,286,0.00082,103500,1278427,0.0002,12.45,12.11,12.56,12.35,12.36
ABCB4,2010-04-27 00:00:00,PN N2,205,0.00053,137800,1720485,0.00024,12.8,12.34,12.8,12.49,12.4
ABCB4,2010-04-26 00:00:00,PN N2,444,0.00193,213300,2722884,0.00066,12.68,12.68,12.88,12.77,12.8
ABCB4,2010-04-23 00:00:00,PN N2,453,0.00181,295300,3743862,0.0007599999999999999,12.82,12.56,12.94,12.68,12.68
ABCB4,2010-04-22 00:00:00,PN N2,458,0.00135,492600,6421090,0.00108,13.37,12.93,13.41,13.04,13.0
ABCB4,2010-04-20 00:00:00,PN N2,369,0.00128,184400,2457719,0.00046,13.48,13.12,13.59,13.33,13.37
ABCB4,2010-04-19 00:00:00,PN N2,128,0.0004,133900,1782793,0.00031,13.44,13.15,13.48,13.31,13.48
ABCB4,2010-04-16 00:00:00,PN N2,130,0.00043,83400,1116497,0.00016,13.74,13.2,13.74,13.39,13.45
ABCB4,2010-04-15 00:00:00,PN N2,299,0.00095,89200,1213326,0.00015,13.72,13.58,13.72,13.6,13.6
ABCB4,2010-04-14 00:00:00,PN N2,186,0.00058,65000,875053,0.00010999999999999999,13.41,13.33,13.7,13.46,13.5
ABCB4,2010-04-13 00:00:00,PN EJ N2,115,0.00037,159000,2160687,0.00042,13.6,13.0,13.9,13.59,13.37
ABCB4,2010-04-12 00:00:00,PN EJ N2,114,0.00043999999999999996,205400,2795039,0.00053,13.7,13.56,13.79,13.61,13.6
ABCB4,2010-04-09 00:00:00,PN EJ N2,92,0.0003,115200,1604170,0.00029,14.1,13.79,14.17,13.93,13.85
ABCB4,2010-04-08 00:00:00,PN EJ N2,223,0.0007000000000000001,337400,4587682,0.00073,13.8,13.4,14.1,13.6,14.1
ABCB4,2010-04-07 00:00:00,PN EJ N2,188,0.0006,600600,8318256,0.0013900000000000002,13.73,13.7,14.0,13.85,13.8
ABCB4,2010-04-06 00:00:00,PN EJ N2,191,0.00061,123200,1688287,0.00028000000000000003,13.4,13.35,14.0,13.7,13.83
ABCB4,2010-04-05 00:00:00,PN EJ N2,220,0.00089,93400,1258187,0.00026,13.6,13.24,13.65,13.47,13.36
ABCB4,2010-04-01 00:00:00,PN EJ N2,87,0.00029,88700,1203509,0.00021999999999999998,13.67,13.36,13.7,13.57,13.61
