GETI3,2008-06-30 00:00:00,ON,73,0.00054,213600,4038813,0.00092,19.05,18.7,19.49,18.91,19.49
GETI3,2008-06-27 00:00:00,ON,45,0.0003,125300,2355578,0.00045,18.5,18.5,19.0,18.8,18.99
GETI3,2008-06-26 00:00:00,ON,74,0.00046,296200,5460189,0.00086,18.33,18.3,18.99,18.43,18.99
GETI3,2008-06-25 00:00:00,ON,176,0.0010299999999999999,206900,3829096,0.00064,18.5,18.21,19.2,18.51,19.2
GETI3,2008-06-24 00:00:00,ON,185,0.00125,112800,2069468,0.00042,19.3,18.01,19.3,18.35,18.89
GETI3,2008-06-23 00:00:00,ON,171,0.00136,181200,3365620,0.0009,18.97,18.27,18.98,18.57,18.8
GETI3,2008-06-20 00:00:00,ON,106,0.00067,259800,4861737,0.00098,19.39,18.24,19.99,18.71,19.01
GETI3,2008-06-19 00:00:00,ON,70,0.00045,40100,749695,0.00014000000000000001,18.7,18.47,19.0,18.7,19.0
GETI3,2008-06-18 00:00:00,ON,143,0.0007000000000000001,183700,3401263,0.00039,18.5,18.3,19.0,18.52,19.0
GETI3,2008-06-17 00:00:00,ON,84,0.00052,132100,2504564,0.00043999999999999996,19.1,18.45,19.29,18.96,18.79
GETI3,2008-06-16 00:00:00,ON,172,0.0013800000000000002,365400,6997053,0.0014000000000000002,19.2,18.84,19.3,19.15,19.1
GETI3,2008-06-13 00:00:00,ON,66,0.00053,187700,3595541,0.00054,19.0,19.0,19.44,19.16,19.4
GETI3,2008-06-12 00:00:00,ON,159,0.001,228600,4367157,0.0008,19.0,18.96,20.0,19.1,20.0
GETI3,2008-06-11 00:00:00,ON,72,0.00043,241800,4593774,0.00077,19.1,18.8,19.99,19.0,19.2
GETI3,2008-06-10 00:00:00,ON,17,0.0001,49000,933094,0.00016,19.11,18.65,19.11,19.04,19.04
GETI3,2008-06-09 00:00:00,ON,55,0.00037,62800,1201357,0.00026,19.4,19.08,19.4,19.13,19.3
GETI3,2008-06-06 00:00:00,ON,27,0.00016,33000,639643,0.00012,19.1,19.1,19.5,19.38,19.11
GETI3,2008-06-05 00:00:00,ON,12,7.000000000000001e-05,103700,2014090,0.00035999999999999997,19.4,19.4,19.5,19.42,19.5
GETI3,2008-06-04 00:00:00,ON,60,0.00033,110100,2115571,0.00032,19.25,19.14,19.5,19.21,19.5
GETI3,2008-06-03 00:00:00,ON,33,0.00017,28100,541575,8.999999999999999e-05,19.4,18.73,19.4,19.27,19.3
GETI3,2008-06-02 00:00:00,ON,50,0.00031,78800,1534905,0.00027,19.7,19.2,19.7,19.48,19.4
GETI4,2008-06-30 00:00:00,PN,108,0.0008,238300,3962377,0.0009,16.5,16.4,16.9,16.63,16.9
GETI4,2008-06-27 00:00:00,PN,73,0.00049,233400,3813336,0.0007199999999999999,16.4,16.3,16.6,16.34,16.54
GETI4,2008-06-26 00:00:00,PN,298,0.0018599999999999999,427800,6971962,0.0011,16.4,16.15,16.61,16.3,16.4
GETI4,2008-06-25 00:00:00,PN,285,0.00167,335800,5491962,0.00092,16.5,16.16,16.74,16.35,16.74
GETI4,2008-06-24 00:00:00,PN,181,0.00122,158500,2556627,0.00052,16.45,15.85,16.5,16.13,16.46
GETI4,2008-06-23 00:00:00,PN,131,0.00104,106000,1746293,0.00047,16.6,16.35,16.82,16.47,16.45
GETI4,2008-06-20 00:00:00,PN,220,0.0013900000000000002,176700,2917343,0.0005899999999999999,16.8,16.27,16.83,16.51,16.6
GETI4,2008-06-19 00:00:00,PN,275,0.00178,185700,3090911,0.00058,16.55,16.5,16.9,16.64,16.75
GETI4,2008-06-18 00:00:00,PN,129,0.00063,231100,3851462,0.00043999999999999996,16.8,16.55,16.84,16.67,16.6
GETI4,2008-06-17 00:00:00,PN,275,0.0017100000000000001,370200,6215932,0.00109,17.04,16.62,17.04,16.79,16.65
GETI4,2008-06-16 00:00:00,PN,401,0.00322,283300,4843335,0.00097,17.1,16.77,17.4,17.1,17.05
GETI4,2008-06-13 00:00:00,PN,160,0.00127,177200,3049052,0.00046,17.25,17.0,17.4,17.21,17.23
GETI4,2008-06-12 00:00:00,PN,413,0.0025900000000000003,491900,8487183,0.00155,17.1,17.0,17.6,17.25,17.33
GETI4,2008-06-11 00:00:00,PN,360,0.00216,239700,4143131,0.0007000000000000001,16.88,16.86,17.6,17.28,17.12
GETI4,2008-06-10 00:00:00,PN,146,0.0008699999999999999,500700,8423263,0.00147,16.73,16.65,16.91,16.82,16.85
GETI4,2008-06-09 00:00:00,PN,111,0.00075,124400,2088240,0.00045,16.61,16.61,16.85,16.79,16.72
GETI4,2008-06-06 00:00:00,PN,121,0.00074,76600,1270983,0.00023,16.8,16.51,16.81,16.59,16.55
GETI4,2008-06-05 00:00:00,PN,330,0.00191,288800,4811346,0.00086,16.88,16.5,17.02,16.66,16.89
GETI4,2008-06-04 00:00:00,PN,236,0.00128,136100,2281055,0.00035000000000000005,16.81,16.56,17.08,16.76,16.85
GETI4,2008-06-03 00:00:00,PN,274,0.0014299999999999998,125900,2117892,0.00035000000000000005,17.0,16.54,17.17,16.82,16.75
GETI4,2008-06-02 00:00:00,PN,222,0.00136,105600,1789881,0.00032,17.19,16.88,17.19,16.95,16.95
