ALSC1,2016-10-05 00:00:00,DIR ORD NM,109,0.00015,129200,94195,1e-05,0.73,0.66,0.9,0.72,0.72
ALSC1,2016-10-04 00:00:00,DIR ORD NM,120,0.00014000000000000001,282300,182224,3e-05,0.6,0.59,0.8,0.64,0.69
ALSC1,2016-10-03 00:00:00,DIR ORD NM,111,0.00015,223400,99191,2e-05,0.37,0.35,0.67,0.44,0.6
ALSC3,2016-10-31 00:00:00,ON NM,1827,0.00189,310700,5148065,0.00064,16.37,16.18,16.89,16.56,16.78
ALSC3,2016-10-28 00:00:00,ON NM,1285,0.00147,295600,4853379,0.00063,16.89,16.29,16.89,16.41,16.34
ALSC3,2016-10-27 00:00:00,ON NM,1122,0.00132,658600,11019594,0.00146,16.68,16.56,16.97,16.73,16.79
ALSC3,2016-10-26 00:00:00,ON NM,1424,0.00161,334200,5557863,0.00067,16.87,16.47,17.07,16.63,16.62
ALSC3,2016-10-25 00:00:00,ON NM,2277,0.0027,604100,10166470,0.00135,17.01,16.68,17.09,16.82,16.89
ALSC3,2016-10-24 00:00:00,ON NM,2361,0.00302,350800,5953451,0.0008799999999999999,16.86,16.82,17.09,16.97,17.03
ALSC3,2016-10-21 00:00:00,ON NM,1962,0.0025700000000000002,1116000,18851944,0.00263,16.98,16.7,17.12,16.89,16.86
ALSC3,2016-10-20 00:00:00,ON NM,2347,0.0028899999999999998,490200,8156496,0.00117,16.71,16.43,16.93,16.63,16.93
ALSC3,2016-10-19 00:00:00,ON NM,1271,0.0016300000000000002,983600,16534173,0.0022400000000000002,16.85,16.61,17.03,16.8,16.87
ALSC3,2016-10-18 00:00:00,ON NM,2611,0.0025,986600,16528647,0.00184,16.6,16.46,16.98,16.75,16.98
ALSC3,2016-10-17 00:00:00,ON NM,1779,0.0020599999999999998,601400,9807336,0.00135,16.12,15.94,16.6,16.3,16.6
ALSC3,2016-10-14 00:00:00,ON NM,1098,0.00116,518700,8269333,0.0010199999999999999,15.82,15.8,16.12,15.94,16.07
ALSC3,2016-10-13 00:00:00,ON NM,1195,0.00106,266200,4204313,0.00027,15.84,15.65,15.9,15.79,15.84
ALSC3,2016-10-11 00:00:00,ON NM,1630,0.00199,247400,3912267,0.00054,15.75,15.7,15.95,15.81,15.85
ALSC3,2016-10-10 00:00:00,ON NM,1454,0.00211,463300,7345019,0.0012,16.02,15.73,16.02,15.85,15.9
ALSC3,2016-10-07 00:00:00,ON NM,1852,0.00214,939200,14796135,0.00189,16.07,15.6,16.07,15.75,15.85
ALSC3,2016-10-06 00:00:00,ON NM,1204,0.00164,198900,3142648,0.00049,15.99,15.75,15.99,15.8,15.85
ALSC3,2016-10-05 00:00:00,ON NM,1121,0.00153,310000,4901303,0.00077,15.81,15.72,15.89,15.81,15.89
ALSC3,2016-10-04 00:00:00,ON NM,1733,0.00207,344400,5404582,0.00074,15.7,15.49,15.91,15.69,15.88
ALSC3,2016-10-03 00:00:00,ON NM,1414,0.0018599999999999999,515800,8023306,0.0014199999999999998,15.61,15.33,15.7,15.55,15.7
ALSC9,2016-10-31 00:00:00,ON REC NM,5,1e-05,600,9865,0.0,15.9,15.9,16.95,16.44,16.95
ALSC9,2016-10-25 00:00:00,ON REC NM,3,0.0,400,6699,0.0,16.7,16.69,16.9,16.74,16.9
ALSC9,2016-10-21 00:00:00,ON REC NM,2,0.0,700,11900,0.0,17.0,17.0,17.0,17.0,17.0
ALSC9,2016-10-18 00:00:00,ON REC NM,2,0.0,9000,150310,2e-05,16.8,16.7,16.8,16.7,16.7
