ARCZ3,2002-08-30 00:00:00,ON N1,2,8e-05,10000,48000,7.000000000000001e-05,4.8,4.8,4.8,4.8,4.8
ARCZ3,2002-08-26 00:00:00,ON N1,1,6e-05,1000,5000,1e-05,5.0,5.0,5.0,5.0,5.0
ARCZ3,2002-08-22 00:00:00,ON N1,1,6e-05,2000,9600,2e-05,4.8,4.8,4.8,4.8,4.8
ARCZ3,2002-08-20 00:00:00,ON N1,1,8e-05,10000,44900,0.00014000000000000001,4.49,4.49,4.49,4.49,4.49
ARCZ3,2002-08-08 00:00:00,ON N1,1,4e-05,1000,4670,1e-05,4.67,4.67,4.67,4.67,4.67
ARCZ3,2002-08-07 00:00:00,ON N1,2,0.00012,5000,23500,5e-05,4.7,4.7,4.7,4.7,4.7
ARCZ6,2002-08-30 00:00:00,PNB N1,216,0.00886,1085000,5819550,0.00805,5.74,5.25,5.75,5.36,5.25
ARCZ6,2002-08-29 00:00:00,PNB N1,133,0.00622,853000,4702050,0.00928,5.59,5.47,5.6,5.51,5.5
ARCZ6,2002-08-28 00:00:00,PNB N1,150,0.00807,1190000,6635220,0.01451,5.79,5.44,5.79,5.57,5.65
ARCZ6,2002-08-27 00:00:00,PNB N1,108,0.00481,770000,4340840,0.00659,5.7,5.57,5.7,5.63,5.7
ARCZ6,2002-08-26 00:00:00,PNB N1,82,0.00479,581000,3227200,0.00795,5.51,5.5,5.68,5.55,5.6
ARCZ6,2002-08-23 00:00:00,PNB N1,102,0.00697,629000,3514080,0.00974,5.5,5.45,5.65,5.58,5.55
ARCZ6,2002-08-22 00:00:00,PNB N1,46,0.00296,217000,1173960,0.0028499999999999997,5.38,5.31,5.52,5.4,5.5
ARCZ6,2002-08-21 00:00:00,PNB N1,96,0.00624,855000,4538160,0.00942,5.33,5.25,5.45,5.3,5.3
ARCZ6,2002-08-20 00:00:00,PNB N1,52,0.0040100000000000005,163000,862850,0.00267,5.31,5.21,5.33,5.29,5.33
ARCZ6,2002-08-19 00:00:00,PNB N1,36,0.00272,72000,389330,0.00094,5.5,5.31,5.5,5.4,5.35
ARCZ6,2002-08-16 00:00:00,PNB N1,95,0.005430000000000001,568000,3140030,0.007890000000000001,5.55,5.32,5.65,5.52,5.36
ARCZ6,2002-08-15 00:00:00,PNB N1,46,0.00333,314000,1756860,0.00482,5.51,5.51,5.71,5.59,5.55
ARCZ6,2002-08-14 00:00:00,PNB N1,281,0.008199999999999999,1067000,5876240,0.00813,5.68,5.4,5.68,5.5,5.52
ARCZ6,2002-08-13 00:00:00,PNB N1,190,0.010289999999999999,1313000,7482190,0.01629,5.65,5.61,5.8,5.69,5.66
ARCZ6,2002-08-12 00:00:00,PNB N1,99,0.00792,982000,5469750,0.01567,5.45,5.45,5.73,5.57,5.6
ARCZ6,2002-08-09 00:00:00,PNB N1,158,0.00887,1717000,9305820,0.014870000000000001,5.45,5.32,5.55,5.41,5.5
ARCZ6,2002-08-08 00:00:00,PNB N1,126,0.00524,866000,4695530,0.00527,5.79,5.3,5.79,5.42,5.44
ARCZ6,2002-08-07 00:00:00,PNB N1,109,0.00645,657000,3779930,0.0076100000000000004,5.76,5.51,5.87,5.75,5.51
ARCZ6,2002-08-06 00:00:00,PNB N1,67,0.00458,557000,3330790,0.0084,5.99,5.73,6.1,5.98,5.85
ARCZ6,2002-08-05 00:00:00,PNB N1,102,0.00808,1239000,7185200,0.01534,5.72,5.72,5.99,5.79,5.99
ARCZ6,2002-08-02 00:00:00,PNB N1,67,0.00395,665000,3920600,0.0070999999999999995,6.19,5.8,6.19,5.89,5.84
ARCZ6,2002-08-01 00:00:00,PNB N1,119,0.00636,1108000,6998480,0.010409999999999999,6.29,6.05,6.5,6.31,6.05
