RPAD3,2004-03-30 00:00:00,ON,2,8e-05,9000,25380,3e-05,2.82,2.82,2.82,2.82,2.82
RPAD3,2004-03-26 00:00:00,ON,1,4e-05,1000,2820,0.0,2.82,2.82,2.82,2.82,2.82
RPAD3,2004-03-22 00:00:00,ON,2,0.00012,6000,16920,3e-05,2.82,2.82,2.82,2.82,2.82
RPAD3,2004-03-17 00:00:00,ON,2,8e-05,3000,8400,1e-05,2.8,2.8,2.8,2.8,2.8
RPAD3,2004-03-09 00:00:00,ON,1,4e-05,1000,2500,0.0,2.5,2.5,2.5,2.5,2.5
RPAD5,2004-03-30 00:00:00,PNA,1,4e-05,6000,18000,2e-05,3.0,3.0,3.0,3.0,3.0
RPAD5,2004-03-19 00:00:00,PNA,4,0.00018999999999999998,156000,468180,0.00057,3.06,3.0,3.06,3.0,3.0
RPAD5,2004-03-18 00:00:00,PNA,1,4e-05,5000,15300,2e-05,3.06,3.06,3.06,3.06,3.06
RPAD5,2004-03-17 00:00:00,PNA,2,8e-05,5000,15000,2e-05,3.0,3.0,3.0,3.0,3.0
RPAD5,2004-03-15 00:00:00,PNA,2,8.999999999999999e-05,5000,11000,1e-05,2.2,2.2,2.2,2.2,2.2
RPAD5,2004-03-12 00:00:00,PNA,1,4e-05,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD5,2004-03-04 00:00:00,PNA,1,3e-05,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD5,2004-03-03 00:00:00,PNA,2,7.000000000000001e-05,2000,3900,0.0,1.95,1.95,1.95,1.95,1.95
RPAD6,2004-03-30 00:00:00,PNB,2,8e-05,36000,108000,0.00013,3.0,3.0,3.0,3.0,3.0
RPAD6,2004-03-26 00:00:00,PNB,1,4e-05,1000,3000,0.0,3.0,3.0,3.0,3.0,3.0
RPAD6,2004-03-23 00:00:00,PNB,1,4e-05,1000,3100,0.0,3.1,3.1,3.1,3.1,3.1
RPAD6,2004-03-19 00:00:00,PNB,5,0.00024,153000,459000,0.0005600000000000001,3.0,3.0,3.0,3.0,3.0
RPAD6,2004-03-18 00:00:00,PNB,2,7.000000000000001e-05,5000,15000,2e-05,3.0,3.0,3.0,3.0,3.0
RPAD6,2004-03-17 00:00:00,PNB,4,0.00015,20000,56480,6e-05,2.82,2.82,2.9,2.82,2.9
RPAD6,2004-03-16 00:00:00,PNB,5,0.00021999999999999998,16000,36800,5e-05,2.25,2.25,2.5,2.3,2.5
RPAD6,2004-03-15 00:00:00,PNB,3,0.00014000000000000001,9000,19530,3e-05,2.17,2.17,2.17,2.17,2.17
RPAD6,2004-03-11 00:00:00,PNB,2,6e-05,5000,10500,1e-05,2.1,2.1,2.1,2.1,2.1
RPAD6,2004-03-08 00:00:00,PNB,1,4e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD6,2004-03-01 00:00:00,PNB,2,8e-05,2000,4000,0.0,2.0,2.0,2.0,2.0,2.0
