ABCB4,2009-09-30 00:00:00,PN N2,217,0.00073,313700,3279154,0.00057,10.45,10.4,10.55,10.45,10.5
ABCB4,2009-09-29 00:00:00,PN N2,302,0.00127,412500,4338451,0.0010199999999999999,10.3,10.3,10.74,10.52,10.45
ABCB4,2009-09-28 00:00:00,PN N2,238,0.00104,122900,1252947,0.00034,10.14,9.95,10.3,10.19,10.25
ABCB4,2009-09-25 00:00:00,PN N2,377,0.0017599999999999998,331500,3310506,0.00089,9.6,9.6,10.15,9.99,10.14
ABCB4,2009-09-24 00:00:00,PN N2,152,0.0005600000000000001,280300,2667982,0.00057,9.5,9.34,9.62,9.52,9.6
ABCB4,2009-09-23 00:00:00,PN N2,41,0.00015,93900,887852,0.00017,9.57,9.37,9.57,9.46,9.49
ABCB4,2009-09-22 00:00:00,PN N2,265,0.0009,244200,2325122,0.00042,9.56,9.4,9.6,9.52,9.57
ABCB4,2009-09-21 00:00:00,PN N2,46,0.00018999999999999998,292900,2744127,0.00055,9.34,9.25,9.4,9.37,9.4
ABCB4,2009-09-18 00:00:00,PN N2,103,0.00043,532500,4991173,0.001,9.4,9.12,9.5,9.37,9.24
ABCB4,2009-09-17 00:00:00,PN N2,193,0.00062,210200,1997824,0.00033,9.6,9.38,9.6,9.5,9.45
ABCB4,2009-09-16 00:00:00,PN N2,153,0.0004,90400,865666,0.00013,9.47,9.46,9.62,9.58,9.6
ABCB4,2009-09-15 00:00:00,PN N2,90,0.00034,189800,1814274,0.0004,9.68,9.45,9.68,9.56,9.48
ABCB4,2009-09-14 00:00:00,PN N2,138,0.0005899999999999999,196100,1858910,0.0005,9.65,9.39,9.65,9.48,9.49
ABCB4,2009-09-11 00:00:00,PN N2,175,0.00073,34800,338278,8.999999999999999e-05,9.62,9.62,9.8,9.72,9.64
ABCB4,2009-09-10 00:00:00,PN N2,92,0.00034,84900,827295,0.00017,9.74,9.6,9.75,9.74,9.75
ABCB4,2009-09-09 00:00:00,PN N2,76,0.00028000000000000003,141200,1381806,0.00031,9.9,9.6,9.9,9.79,9.7
ABCB4,2009-09-08 00:00:00,PN N2,37,0.00013,108900,1076997,0.00025,9.98,9.79,9.98,9.89,9.79
ABCB4,2009-09-04 00:00:00,PN N2,98,0.00039,220800,2153181,0.00055,9.7,9.65,9.85,9.75,9.8
ABCB4,2009-09-03 00:00:00,PN N2,51,0.0002,159000,1516721,0.00035999999999999997,9.25,9.25,9.75,9.54,9.6
ABCB4,2009-09-02 00:00:00,PN N2,84,0.00025,76000,702325,0.00013,9.5,9.15,9.5,9.24,9.15
ABCB4,2009-09-01 00:00:00,PN N2,29,0.0001,14900,140188,3e-05,9.45,9.3,9.5,9.41,9.42
