ALPA3,2004-07-30 00:00:00,ON  N1,5,0.00018999999999999998,120000,25303,3e-05,205.02,205.02,219.99,210.85,219.99
ALPA3,2004-07-26 00:00:00,ON  N1,1,4e-05,10000,2150,0.0,215.0,215.0,215.0,215.0,215.0
ALPA3,2004-07-23 00:00:00,ON  N1,1,3e-05,10000,2150,0.0,214.99,214.99,214.99,214.99,214.99
ALPA3,2004-07-21 00:00:00,ON  N1,3,8.999999999999999e-05,140000,28400,3e-05,200.0,200.0,204.0,202.85,204.0
ALPA3,2004-07-19 00:00:00,ON  N1,1,4e-05,10000,2050,0.0,205.0,205.0,205.0,205.0,205.0
ALPA3,2004-07-16 00:00:00,ON  N1,3,8.999999999999999e-05,40000,8180,1e-05,205.0,203.0,205.0,204.5,205.0
ALPA3,2004-07-14 00:00:00,ON  N1,3,8.999999999999999e-05,60000,12310,1e-05,205.0,205.0,206.0,205.16,205.0
ALPA3,2004-07-12 00:00:00,ON  N1,1,4e-05,10000,2050,0.0,205.0,205.0,205.0,205.0,205.0
ALPA3,2004-07-06 00:00:00,ON  N1,2,7.000000000000001e-05,130000,26391,3e-05,203.01,203.01,203.01,203.01,203.01
ALPA3,2004-07-02 00:00:00,ON  N1,2,6e-05,70000,14020,1e-05,201.0,200.0,201.0,200.28,200.0
ALPA4,2004-07-28 00:00:00,PN  N1,1,3e-05,10000,2400,0.0,240.0,240.0,240.0,240.0,240.0
ALPA4,2004-07-27 00:00:00,PN  N1,3,0.00012,210000,50055,7.000000000000001e-05,237.0,237.0,238.5,238.35,238.5
ALPA4,2004-07-26 00:00:00,PN  N1,2,8e-05,20000,4840,1e-05,245.0,239.0,245.0,242.0,239.0
ALPA4,2004-07-23 00:00:00,PN  N1,1,3e-05,10000,2450,0.0,245.0,245.0,245.0,245.0,245.0
ALPA4,2004-07-21 00:00:00,PN  N1,9,0.00028000000000000003,1020000,249080,0.00024,245.0,242.0,245.0,244.19,242.0
ALPA4,2004-07-20 00:00:00,PN  N1,3,0.00012,50000,12150,1e-05,243.0,243.0,243.0,243.0,243.0
ALPA4,2004-07-19 00:00:00,PN  N1,1,4e-05,10000,2370,0.0,237.0,237.0,237.0,237.0,237.0
ALPA4,2004-07-16 00:00:00,PN  N1,10,0.00029,3220000,772440,0.00062,235.0,235.0,240.0,239.88,240.0
ALPA4,2004-07-15 00:00:00,PN  N1,3,8.999999999999999e-05,100000,23055,2e-05,231.0,230.5,231.0,230.55,230.5
ALPA4,2004-07-13 00:00:00,PN  N1,1,4e-05,30000,6900,1e-05,230.0,230.0,230.0,230.0,230.0
ALPA4,2004-07-12 00:00:00,PN  N1,1,4e-05,20000,4700,0.0,235.0,235.0,235.0,235.0,235.0
ALPA4,2004-07-08 00:00:00,PN  N1,1,4e-05,10000,2350,0.0,235.0,235.0,235.0,235.0,235.0
ALPA4,2004-07-06 00:00:00,PN  N1,2,7.000000000000001e-05,210000,50149,6e-05,239.85,238.75,239.85,238.8,238.75
ALPA4,2004-07-05 00:00:00,PN  N1,2,0.00010999999999999999,60000,14391,3e-05,239.85,239.85,239.85,239.85,239.85
ALPA4,2004-07-02 00:00:00,PN  N1,1,3e-05,30000,6900,1e-05,230.01,230.01,230.01,230.01,230.01
