ABCB2,2020-08-31 00:00:00,DIR PRE N2,164,7.000000000000001e-05,41600,105364,0.0,3.25,2.2,3.25,2.53,2.59
ABCB2,2020-08-28 00:00:00,DIR PRE N2,115,5e-05,34200,100790,0.0,2.22,2.22,3.59,2.94,2.91
ABCB2,2020-08-27 00:00:00,DIR PRE N2,12,1e-05,3100,6930,0.0,2.2,2.19,2.27,2.23,2.22
ABCB2,2020-08-26 00:00:00,DIR PRE N2,9,0.0,1300,3364,0.0,2.68,2.27,2.68,2.58,2.27
ABCB2,2020-08-25 00:00:00,DIR PRE N2,62,3e-05,12300,32211,0.0,2.6,2.46,2.76,2.61,2.64
ABCB2,2020-08-24 00:00:00,DIR PRE N2,101,5e-05,25700,63137,0.0,2.29,2.18,2.77,2.45,2.52
ABCB2,2020-08-21 00:00:00,DIR PRE N2,64,3e-05,12100,25814,0.0,2.2,2.01,2.2,2.13,2.11
ABCB2,2020-08-20 00:00:00,DIR PRE N2,73,3e-05,22900,48797,0.0,2.24,1.88,2.27,2.13,2.2
ABCB2,2020-08-19 00:00:00,DIR PRE N2,62,2e-05,16500,37803,0.0,2.35,2.22,2.48,2.29,2.23
ABCB2,2020-08-18 00:00:00,DIR PRE N2,142,5e-05,38600,91940,0.0,2.56,2.28,2.6,2.38,2.35
ABCB2,2020-08-17 00:00:00,DIR PRE N2,131,5e-05,30700,95969,0.0,3.2,2.49,4.1,3.12,2.51
ABCB2,2020-08-14 00:00:00,DIR PRE N2,34,1e-05,5500,15982,0.0,2.7,2.65,3.5,2.9,2.71
ABCB4,2020-08-31 00:00:00,PN N2,2951,0.00123,504400,6855164,0.00023,13.71,13.44,13.76,13.59,13.44
ABCB4,2020-08-28 00:00:00,PN N2,2591,0.00111,397100,5438009,0.00025,13.62,13.52,13.83,13.69,13.67
ABCB4,2020-08-27 00:00:00,PN N2,2589,0.00116,421500,5703981,0.00028000000000000003,13.56,13.4,13.67,13.53,13.48
ABCB4,2020-08-26 00:00:00,PN N2,3655,0.00127,654700,8872337,0.00033,13.86,13.32,13.91,13.55,13.54
ABCB4,2020-08-25 00:00:00,PN N2,3714,0.00164,684400,9454171,0.00043,13.98,13.66,14.06,13.81,13.8
ABCB4,2020-08-24 00:00:00,PN EJS N2,3502,0.00159,620200,8567912,0.0004,13.61,13.61,13.93,13.81,13.86
ABCB4,2020-08-21 00:00:00,PN EJS N2,2915,0.00127,576000,7768759,0.00035000000000000005,13.49,13.35,13.57,13.48,13.54
ABCB4,2020-08-20 00:00:00,PN EJS N2,3411,0.00134,639300,8519938,0.00033,13.34,13.17,13.49,13.32,13.49
ABCB4,2020-08-19 00:00:00,PN EJS N2,2378,0.00094,389300,5264075,0.0002,13.61,13.42,13.65,13.52,13.51
ABCB4,2020-08-18 00:00:00,PN EJS N2,4681,0.0018,866000,11630937,0.00043,13.6,13.21,13.65,13.43,13.57
ABCB4,2020-08-17 00:00:00,PN EJS N2,4530,0.00159,948300,12605392,0.00043,13.54,13.08,13.54,13.29,13.43
ABCB4,2020-08-14 00:00:00,PN EJS N2,3900,0.00147,730800,9773816,0.00039,13.27,13.03,13.59,13.37,13.48
ABCB4,2020-08-13 00:00:00,PN EJS N2,8554,0.0028299999999999996,1781700,23919966,0.0008100000000000001,13.8,13.24,13.82,13.42,13.27
ABCB4,2020-08-12 00:00:00,PN N2,3998,0.00135,840100,11689749,0.00028000000000000003,14.22,13.78,14.34,13.91,13.95
ABCB4,2020-08-11 00:00:00,PN N2,4638,0.0017299999999999998,875500,12486679,0.00048,14.15,14.1,14.4,14.26,14.21
ABCB4,2020-08-10 00:00:00,PN N2,6783,0.0028699999999999997,1157600,16169000,0.0007199999999999999,14.08,13.81,14.26,13.96,14.07
ABCB4,2020-08-07 00:00:00,PN N2,5471,0.00209,1355600,18832713,0.0007099999999999999,13.85,13.67,14.16,13.89,14.08
ABCB4,2020-08-06 00:00:00,PN N2,3927,0.0015199999999999999,778500,10969394,0.00045,13.94,13.92,14.3,14.09,14.16
ABCB4,2020-08-05 00:00:00,PN N2,2645,0.00098,427400,5943587,0.00021,13.94,13.79,14.03,13.9,13.93
ABCB4,2020-08-04 00:00:00,PN N2,7454,0.00252,1097900,15332871,0.00042,13.89,13.74,14.23,13.96,13.82
ABCB4,2020-08-03 00:00:00,PN N2,7075,0.0023899999999999998,1151800,16249786,0.00057,14.13,13.89,14.31,14.1,13.89
