AMIL3,2009-03-31 00:00:00,ON NM,280,0.00131,536400,3415148,0.00086,6.43,6.31,6.5,6.37,6.33
AMIL3,2009-03-30 00:00:00,ON NM,82,0.00034,201400,1292278,0.00037,6.55,6.3,6.55,6.42,6.4
AMIL3,2009-03-27 00:00:00,ON NM,69,0.00041,278600,1813052,0.00062,6.49,6.42,6.55,6.51,6.5
AMIL3,2009-03-26 00:00:00,ON NM,102,0.00049,852000,5398421,0.00149,6.39,6.16,6.61,6.34,6.55
AMIL3,2009-03-25 00:00:00,ON NM,52,0.00021,129100,833524,0.00018999999999999998,6.49,6.35,6.5,6.46,6.4
AMIL3,2009-03-24 00:00:00,ON NM,109,0.00048,1602000,9896199,0.00256,6.25,6.1,6.4,6.18,6.4
AMIL3,2009-03-23 00:00:00,ON NM,71,0.00026,917000,5604031,0.00125,6.15,6.0,6.2,6.11,6.2
AMIL3,2009-03-20 00:00:00,ON NM,45,0.00023,485400,2919390,0.00089,6.04,5.82,6.1,6.01,6.1
AMIL3,2009-03-19 00:00:00,ON NM,102,0.00041,879200,5359841,0.00121,6.02,6.0,6.12,6.1,6.0
AMIL3,2009-03-18 00:00:00,ON NM,446,0.0019500000000000001,1569400,9066603,0.00221,5.84,5.58,6.0,5.78,6.0
AMIL3,2009-03-17 00:00:00,ON NM,280,0.0014299999999999998,1925900,11065453,0.00344,5.72,5.6,5.89,5.75,5.79
AMIL3,2009-03-16 00:00:00,ON NM,140,0.00073,604700,3501234,0.0010299999999999999,5.97,5.71,5.97,5.79,5.75
AMIL3,2009-03-13 00:00:00,ON NM,125,0.00064,1703700,10028075,0.00296,5.93,5.84,5.99,5.89,5.85
AMIL3,2009-03-12 00:00:00,ON NM,210,0.00095,532600,3164745,0.0008100000000000001,6.0,5.8,6.0,5.94,5.94
AMIL3,2009-03-11 00:00:00,ON NM,455,0.0022400000000000002,1106400,6735071,0.00207,6.2,5.8,6.38,6.09,6.05
AMIL3,2009-03-10 00:00:00,ON NM,200,0.00082,821200,4577139,0.00111,5.6,5.4,6.15,5.57,6.15
AMIL3,2009-03-09 00:00:00,ON NM,97,0.00061,191600,1106966,0.00043999999999999996,6.08,5.5,6.08,5.78,5.5
AMIL3,2009-03-06 00:00:00,ON NM,156,0.0008,120800,692446,0.0002,5.94,5.6,6.0,5.73,5.9
AMIL3,2009-03-05 00:00:00,ON NM,194,0.00106,238600,1382106,0.00043999999999999996,6.14,5.58,6.14,5.79,5.7
AMIL3,2009-03-04 00:00:00,ON NM,48,0.00018999999999999998,112100,683841,0.00016,6.17,6.0,6.29,6.1,6.0
AMIL3,2009-03-03 00:00:00,ON NM,71,0.00029,115500,692663,0.00018999999999999998,6.26,5.91,6.26,6.0,6.0
AMIL3,2009-03-02 00:00:00,ON NM,49,0.00018999999999999998,70100,422133,0.00012,6.3,6.0,6.3,6.02,6.0
