BRIV3,2015-09-21 00:00:00,ON,1,0.0,100,600,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2015-09-18 00:00:00,ON,3,0.0,3700,21265,0.0,5.66,5.65,6.0,5.74,6.0
BRIV3,2015-09-15 00:00:00,ON,5,1e-05,5800,33998,1e-05,5.99,5.6,6.0,5.86,6.0
BRIV3,2015-09-14 00:00:00,ON,1,0.0,100,565,0.0,5.65,5.65,5.65,5.65,5.65
BRIV3,2015-09-10 00:00:00,ON,1,0.0,100,565,0.0,5.65,5.65,5.65,5.65,5.65
BRIV3,2015-09-09 00:00:00,ON,1,0.0,400,2264,0.0,5.66,5.66,5.66,5.66,5.66
BRIV3,2015-09-08 00:00:00,ON,2,0.0,3000,16950,0.0,5.65,5.65,5.65,5.65,5.65
BRIV4,2015-09-30 00:00:00,PN,3,0.0,300,2160,0.0,7.2,7.2,7.2,7.2,7.2
BRIV4,2015-09-25 00:00:00,PN,1,0.0,100,720,0.0,7.2,7.2,7.2,7.2,7.2
BRIV4,2015-09-23 00:00:00,PN,1,0.0,100,719,0.0,7.19,7.19,7.19,7.19,7.19
BRIV4,2015-09-21 00:00:00,PN,2,0.0,200,1400,0.0,7.0,7.0,7.0,7.0,7.0
BRIV4,2015-09-18 00:00:00,PN,2,0.0,1800,11880,0.0,6.6,6.6,6.6,6.6,6.6
BRIV4,2015-09-16 00:00:00,PN,11,1e-05,51500,339645,4e-05,6.43,6.43,6.6,6.59,6.6
BRIV4,2015-09-10 00:00:00,PN,1,0.0,100,643,0.0,6.43,6.43,6.43,6.43,6.43
BRIV4,2015-09-09 00:00:00,PN,49,5e-05,43700,270855,4e-05,6.0,6.0,6.43,6.19,6.43
BRIV4,2015-09-08 00:00:00,PN,4,0.0,400,2486,0.0,6.27,6.0,6.3,6.21,6.3
BRIV4,2015-09-03 00:00:00,PN,3,0.0,400,2494,0.0,6.2,6.2,6.29,6.23,6.25
