BCRI11,2017-10-31 00:00:00,CI,36,3e-05,1045,112868,1e-05,108.45,107.0,108.45,108.0,108.2
BCRI11,2017-10-30 00:00:00,CI,31,3e-05,751,81128,1e-05,108.0,107.5,108.46,108.02,108.3
BCRI11,2017-10-27 00:00:00,CI,42,4e-05,887,95195,1e-05,106.5,106.49,108.0,107.32,108.0
BCRI11,2017-10-26 00:00:00,CI,98,0.00010999999999999999,2720,289392,4e-05,106.94,106.0,106.94,106.39,106.0
BCRI11,2017-10-25 00:00:00,CI,113,0.00013,4094,434726,6e-05,107.3,106.0,107.3,106.18,106.0
BCRI11,2017-10-24 00:00:00,CI,56,7.000000000000001e-05,976,104093,1e-05,106.2,106.2,107.85,106.65,106.32
BCRI11,2017-10-23 00:00:00,CI,119,0.00015,3734,399447,6e-05,106.56,106.13,107.99,106.97,106.2
BCRI11,2017-10-20 00:00:00,CI,53,7.000000000000001e-05,1335,143180,2e-05,108.0,106.15,108.0,107.25,106.79
BCRI11,2017-10-19 00:00:00,CI,62,8e-05,1108,118502,2e-05,107.0,106.21,107.75,106.95,107.75
BCRI11,2017-10-18 00:00:00,CI,135,0.00012,4183,444565,2e-05,106.5,106.0,106.98,106.27,106.94
BCRI11,2017-10-17 00:00:00,CI,68,7.000000000000001e-05,2511,268225,3e-05,107.69,106.0,107.69,106.82,106.21
BCRI11,2017-10-16 00:00:00,CI,105,0.0001,3709,398147,4e-05,107.75,107.0,107.75,107.34,107.75
BCRI11,2017-10-13 00:00:00,CI,58,5e-05,1843,198207,2e-05,107.74,107.3,108.0,107.54,107.75
BCRI11,2017-10-11 00:00:00,CI ER,111,0.00010999999999999999,3562,382297,4e-05,108.1,107.0,108.1,107.32,107.3
BCRI11,2017-10-10 00:00:00,CI ER,55,6e-05,1666,180104,2e-05,107.9,107.49,108.5,108.1,108.09
BCRI11,2017-10-09 00:00:00,CI ER,50,7.000000000000001e-05,1908,205019,3e-05,107.99,107.15,108.0,107.45,108.0
BCRI11,2017-10-06 00:00:00,CI ER,104,0.00012,5214,559433,8e-05,108.4,107.0,108.49,107.29,107.15
BCRI11,2017-10-05 00:00:00,CI ER,87,8e-05,2467,267350,3e-05,108.6,107.91,108.98,108.37,107.91
BCRI11,2017-10-04 00:00:00,CI ER,47,5e-05,1525,165643,2e-05,108.99,108.01,108.99,108.61,108.61
BCRI11,2017-10-03 00:00:00,CI ER,60,6e-05,2918,316633,3e-05,107.99,107.8,109.6,108.51,109.0
BCRI11,2017-10-02 00:00:00,CI ER,80,0.0001,3226,349249,5e-05,109.6,107.61,109.6,108.26,107.86
