BBPO11,2014-07-31 00:00:00,CI,72,8.999999999999999e-05,9919,1080468,0.00016,109.58,108.61,109.58,108.92,109.0
BBPO11,2014-07-30 00:00:00,CI,500,0.0009,9062,989122,0.0002,109.39,108.9,109.6,109.15,109.6
BBPO11,2014-07-29 00:00:00,CI,96,0.00017,13899,1514304,0.00031,109.0,108.7,109.49,108.95,109.4
BBPO11,2014-07-28 00:00:00,CI,199,0.00035999999999999997,11294,1230324,0.00026,109.49,108.7,109.49,108.93,109.0
BBPO11,2014-07-25 00:00:00,CI,153,0.00029,30534,3326722,0.00075,109.49,108.05,109.5,108.95,109.5
BBPO11,2014-07-24 00:00:00,CI,108,0.00017,14409,1579668,0.00027,109.79,109.21,110.0,109.63,109.5
BBPO11,2014-07-23 00:00:00,CI,220,0.00035999999999999997,36516,4027595,0.0007099999999999999,110.99,109.61,111.6,110.29,109.64
BBPO11,2014-07-22 00:00:00,CI,2216,0.00336,87119,9541276,0.00155,108.01,107.71,111.5,109.52,110.0
BBPO11,2014-07-21 00:00:00,CI,297,0.00042,53017,5690931,0.00092,106.62,106.62,108.0,107.34,108.0
BBPO11,2014-07-18 00:00:00,CI,1079,0.00104,36740,3927778,0.00042,107.49,106.62,107.5,106.9,106.9
BBPO11,2014-07-17 00:00:00,CI,232,0.00029,24216,2591282,0.00039,107.0,106.51,107.5,107.0,107.3
BBPO11,2014-07-16 00:00:00,CI,348,0.00046,20168,2141995,0.00035000000000000005,105.61,105.51,106.75,106.2,106.74
BBPO11,2014-07-15 00:00:00,CI,170,0.00025,15285,1620183,0.00029,106.35,105.55,106.39,105.99,105.61
BBPO11,2014-07-14 00:00:00,CI,135,0.00015,12528,1332594,0.00016,106.48,105.83,106.49,106.36,106.4
BBPO11,2014-07-11 00:00:00,CI ER,147,0.00025,14800,1575846,0.00035000000000000005,106.5,106.0,107.15,106.47,106.5
BBPO11,2014-07-10 00:00:00,CI ER,288,0.00034,26977,2864975,0.00037999999999999997,106.49,105.75,107.15,106.2,107.15
BBPO11,2014-07-08 00:00:00,CI ER,130,0.00035000000000000005,5815,616910,0.00021999999999999998,105.81,105.81,106.48,106.08,106.2
BBPO11,2014-07-07 00:00:00,CI ER,97,0.00021,7497,793680,0.00021999999999999998,106.17,105.6,106.5,105.86,105.6
BBPO11,2014-07-04 00:00:00,CI ER,14,0.0001,2032,215517,0.0002,105.99,105.99,106.15,106.06,106.15
BBPO11,2014-07-03 00:00:00,CI ER,78,0.00014000000000000001,2826,298912,6e-05,106.0,105.56,106.0,105.77,105.62
BBPO11,2014-07-02 00:00:00,CI ER,193,0.00028000000000000003,8733,924734,0.00017,105.7,105.5,106.3,105.88,106.3
BBPO11,2014-07-01 00:00:00,CI ER,280,0.00048,9169,968796,0.00024,105.99,105.4,105.99,105.65,105.8
