LIQO3,2018-07-31 00:00:00,ON NM,374,0.00035000000000000005,286400,466136,5e-05,1.64,1.53,1.72,1.62,1.59
LIQO3,2018-07-30 00:00:00,ON NM,214,0.00028000000000000003,202900,348478,5e-05,1.79,1.67,1.82,1.71,1.68
LIQO3,2018-07-27 00:00:00,ON NM,351,0.00041,391800,696438,8.999999999999999e-05,1.72,1.72,1.86,1.77,1.75
LIQO3,2018-07-26 00:00:00,ON NM,724,0.0008100000000000001,802100,1431380,0.00013,1.92,1.61,2.02,1.78,1.71
LIQO3,2018-07-25 00:00:00,ON NM,2294,0.00229,2088900,4259463,0.00045,2.01,1.87,2.2,2.03,1.92
LIQO3,2018-07-24 00:00:00,ON NM,2011,0.00221,2592600,5214888,0.0006,2.0,1.86,2.19,2.01,2.0
LIQO3,2018-07-23 00:00:00,ON NM,1206,0.00157,1679800,2768644,0.00042,1.31,1.31,1.83,1.64,1.8
LIQO3,2018-07-20 00:00:00,ON NM,830,0.00065,1016700,1336440,0.00010999999999999999,1.45,1.25,1.49,1.31,1.3
LIQO3,2018-07-19 00:00:00,ON NM,904,0.00099,818500,1300799,0.00013,1.92,1.27,1.92,1.58,1.35
LIQO3,2018-07-18 00:00:00,ON NM,1425,0.00156,1832600,3824110,0.00037999999999999997,1.8,1.7,2.54,2.08,1.8
LIQO3,2018-07-17 00:00:00,ON NM,1583,0.0013800000000000002,2215300,3012070,0.00032,0.89,0.89,1.78,1.35,1.7
LIQO3,2018-07-16 00:00:00,ON NM,366,0.0004,574800,510968,7.000000000000001e-05,0.8,0.8,0.95,0.88,0.89
LIQO3,2018-07-13 00:00:00,ON NM,707,0.00075,1261000,969379,0.00010999999999999999,0.63,0.63,0.92,0.76,0.83
LIQO3,2018-07-12 00:00:00,ON NM,171,0.00017999999999999998,464600,281101,3e-05,0.63,0.58,0.66,0.6,0.61
LIQO3,2018-07-11 00:00:00,ON NM,231,0.00026,595000,370111,4e-05,0.66,0.57,0.71,0.62,0.6
LIQO3,2018-07-10 00:00:00,ON NM,99,8.999999999999999e-05,123300,80895,1e-05,0.7,0.63,0.7,0.65,0.63
LIQO3,2018-07-06 00:00:00,ON NM,39,5e-05,53400,37446,1e-05,0.7,0.69,0.72,0.7,0.7
LIQO3,2018-07-05 00:00:00,ON NM,78,8e-05,119200,84115,1e-05,0.72,0.69,0.74,0.7,0.7
LIQO3,2018-07-04 00:00:00,ON NM,128,0.00021999999999999998,183100,134923,3e-05,0.76,0.72,0.76,0.73,0.72
LIQO3,2018-07-03 00:00:00,ON NM,250,0.00028000000000000003,228900,160560,2e-05,0.62,0.62,0.8,0.7,0.69
LIQO3,2018-07-02 00:00:00,ON NM,60,8e-05,64700,38371,1e-05,0.58,0.58,0.62,0.59,0.59
