ALPA3,2004-02-27 00:00:00,ON ED N1,12,0.00055,2870000,559600,0.00066,195.0,190.0,195.0,194.98,195.0
ALPA3,2004-02-25 00:00:00,ON  N1,1,8.999999999999999e-05,10000,1700,0.0,170.0,170.0,170.0,170.0,170.0
ALPA3,2004-02-20 00:00:00,ON  N1,2,7.000000000000001e-05,80000,14050,1e-05,170.0,170.0,185.0,175.62,185.0
ALPA3,2004-02-19 00:00:00,ON  N1,2,6e-05,30000,5400,0.0,180.0,180.0,180.0,180.0,180.0
ALPA3,2004-02-17 00:00:00,ON  N1,2,5e-05,20000,3632,0.0,181.11,181.11,182.1,181.6,182.1
ALPA3,2004-02-16 00:00:00,ON  N1,2,0.00010999999999999999,30000,5436,1e-05,181.21,181.2,181.21,181.2,181.2
ALPA3,2004-02-12 00:00:00,ON  N1,4,0.00016,120000,23170,2e-05,193.0,193.0,194.0,193.08,194.0
ALPA3,2004-02-11 00:00:00,ON  N1,4,0.00012,40000,7610,1e-05,187.0,187.0,192.0,190.25,192.0
ALPA3,2004-02-04 00:00:00,ON  N1,2,6e-05,20000,3660,0.0,183.01,183.0,183.01,183.0,183.0
ALPA3,2004-02-02 00:00:00,ON  N1,2,7.000000000000001e-05,60000,11140,1e-05,185.0,185.0,189.0,185.66,189.0
ALPA4,2004-02-27 00:00:00,PN ED N1,15,0.00068,910000,174982,0.00021,193.01,190.0,195.0,192.28,190.0
ALPA4,2004-02-26 00:00:00,PN  N1,17,0.00105,1040000,198620,0.00035999999999999997,191.0,191.0,191.0,191.0,191.0
ALPA4,2004-02-25 00:00:00,PN  N1,2,0.00017999999999999998,20000,3710,1e-05,180.0,180.0,191.0,185.5,191.0
ALPA4,2004-02-20 00:00:00,PN  N1,4,0.00013,90000,17020,1e-05,191.0,185.0,191.0,189.11,191.0
ALPA4,2004-02-19 00:00:00,PN  N1,8,0.00024,290000,56972,5e-05,196.0,191.0,200.0,196.45,191.0
ALPA4,2004-02-18 00:00:00,PN  N1,17,0.00037,2820000,571350,0.00024,205.0,200.0,205.0,202.6,200.0
ALPA4,2004-02-17 00:00:00,PN  N1,3,8e-05,90000,17840,1e-05,192.0,192.0,200.0,198.22,200.0
ALPA4,2004-02-16 00:00:00,PN  N1,5,0.00027,1170000,234040,0.00035999999999999997,200.0,200.0,201.0,200.03,200.0
ALPA4,2004-02-13 00:00:00,PN  N1,2,7.000000000000001e-05,160000,32000,3e-05,200.0,200.0,200.0,200.0,200.0
ALPA4,2004-02-12 00:00:00,PN  N1,7,0.00028000000000000003,920000,184000,0.00017,200.0,200.0,200.0,200.0,200.0
ALPA4,2004-02-11 00:00:00,PN  N1,14,0.00042,3990000,795259,0.00064,190.0,190.0,205.0,199.31,199.0
ALPA4,2004-02-10 00:00:00,PN  N1,2,8e-05,20000,3800,0.0,190.0,190.0,190.0,190.0,190.0
ALPA4,2004-02-09 00:00:00,PN  N1,1,4e-05,10000,1900,0.0,190.0,190.0,190.0,190.0,190.0
ALPA4,2004-02-06 00:00:00,PN  N1,3,0.0001,240000,44800,4e-05,186.0,186.0,190.0,186.66,190.0
ALPA4,2004-02-05 00:00:00,PN  N1,16,0.00054,2010000,376061,0.00032,190.1,185.0,190.1,187.09,186.0
ALPA4,2004-02-04 00:00:00,PN  N1,7,0.00021999999999999998,600000,114600,0.0001,194.0,190.0,194.0,191.0,190.0
ALPA4,2004-02-03 00:00:00,PN  N1,2,7.000000000000001e-05,210000,40740,4e-05,194.0,194.0,194.0,194.0,194.0
ALPA4,2004-02-02 00:00:00,PN  N1,7,0.00024,570000,109710,0.0001,193.0,187.01,193.0,192.47,193.0
