BBDC3,2021-09-30 00:00:00,ON N1,12328,0.00363,6754600,120626170,0.00369,18.01,17.66,18.04,17.85,17.86
BBDC3,2021-09-29 00:00:00,ON N1,12266,0.00423,6086600,108468709,0.00384,17.8,17.58,18.0,17.82,17.87
BBDC3,2021-09-28 00:00:00,ON N1,15169,0.00461,9974900,178939489,0.0054600000000000004,17.98,17.6,18.39,17.93,17.6
BBDC3,2021-09-27 00:00:00,ON N1,12725,0.0045000000000000005,6675700,119598425,0.0043,17.53,17.4,18.33,17.91,18.01
BBDC3,2021-09-24 00:00:00,ON N1,10352,0.00398,3889500,68652526,0.00295,17.65,17.58,17.82,17.65,17.64
BBDC3,2021-09-23 00:00:00,ON N1,10284,0.0035399999999999997,5375900,95203633,0.00318,17.4,17.27,17.96,17.7,17.88
BBDC3,2021-09-22 00:00:00,ON N1,12748,0.00417,7637200,131682706,0.00415,17.03,16.99,17.37,17.24,17.29
BBDC3,2021-09-21 00:00:00,ON N1,12604,0.00438,5879900,99405422,0.00379,16.73,16.62,17.09,16.9,16.91
BBDC3,2021-09-20 00:00:00,ON N1,19244,0.005869999999999999,9999800,166739101,0.005639999999999999,16.95,16.45,17.09,16.67,16.69
BBDC3,2021-09-17 00:00:00,ON N1,16548,0.005370000000000001,11233000,195428503,0.00483,17.75,17.26,17.78,17.39,17.28
BBDC3,2021-09-16 00:00:00,ON N1,11358,0.00415,5198500,92480067,0.00338,18.08,17.66,18.08,17.78,17.79
BBDC3,2021-09-15 00:00:00,ON N1,10894,0.0040999999999999995,3178300,57539391,0.00168,18.3,18.0,18.31,18.1,18.13
BBDC3,2021-09-14 00:00:00,ON EJ N1,11343,0.00445,4677000,85872687,0.00375,18.46,18.19,18.52,18.36,18.27
BBDC3,2021-09-13 00:00:00,ON EJ N1,9130,0.0034100000000000003,3505700,64425797,0.0028199999999999996,18.46,18.19,18.54,18.37,18.4
BBDC3,2021-09-10 00:00:00,ON EJ N1,16868,0.00517,5700700,104030013,0.00385,18.45,18.05,18.64,18.24,18.1
BBDC3,2021-09-09 00:00:00,ON EJ N1,22350,0.0060999999999999995,10021400,180736237,0.005180000000000001,18.19,17.77,18.48,18.03,18.29
BBDC3,2021-09-08 00:00:00,ON EJ N1,30791,0.00797,13366300,245264911,0.00762,19.2,18.02,19.2,18.34,18.15
BBDC3,2021-09-06 00:00:00,ON EJ N1,6454,0.0037199999999999998,3658000,70631376,0.0049499999999999995,19.12,19.03,19.43,19.3,19.38
BBDC3,2021-09-03 00:00:00,ON EJ N1,18029,0.005679999999999999,10418800,199021751,0.00513,19.32,18.9,19.34,19.1,19.19
BBDC3,2021-09-02 00:00:00,ON EJ N1,16289,0.00505,8437100,163906689,0.00597,19.8,19.13,19.84,19.42,19.19
BBDC3,2021-09-01 00:00:00,ON N1,11026,0.0034999999999999996,4365600,87621472,0.00321,19.99,19.9,20.24,20.07,19.96
BBDC4,2021-09-30 00:00:00,PN N1,89969,0.026469999999999997,70247000,1466685020,0.04486,21.03,20.66,21.14,20.87,20.83
BBDC4,2021-09-29 00:00:00,PN N1,83591,0.028820000000000002,58177600,1211543226,0.042910000000000004,20.64,20.46,21.04,20.82,20.8
BBDC4,2021-09-28 00:00:00,PN N1,94244,0.028610000000000003,99113200,2074134158,0.06329,21.05,20.43,21.48,20.92,20.43
BBDC4,2021-09-27 00:00:00,PN N1,83406,0.029500000000000002,81074700,1678241519,0.06037,20.21,20.05,21.21,20.69,20.87
BBDC4,2021-09-24 00:00:00,PN N1,58451,0.02247,40669200,828825190,0.03556,20.5,20.19,20.64,20.37,20.26
BBDC4,2021-09-23 00:00:00,PN N1,72042,0.024780000000000003,46593100,957063171,0.032010000000000004,19.94,19.88,20.8,20.54,20.72
BBDC4,2021-09-22 00:00:00,PN N1,63693,0.02083,38706900,772254937,0.02436,19.84,19.77,20.16,19.95,19.84
BBDC4,2021-09-21 00:00:00,PN N1,63590,0.02212,49181900,962086546,0.036680000000000004,19.47,19.18,19.81,19.56,19.55
BBDC4,2021-09-20 00:00:00,PN N1,77906,0.02377,75518900,1459101879,0.04939,19.71,19.15,19.87,19.32,19.27
BBDC4,2021-09-17 00:00:00,PN N1,88706,0.02878,80888200,1638253654,0.0405,20.7,20.02,20.7,20.25,20.02
BBDC4,2021-09-16 00:00:00,PN N1,76601,0.02802,67596800,1397476933,0.051100000000000007,20.91,20.46,20.94,20.67,20.77
BBDC4,2021-09-15 00:00:00,PN N1,36443,0.013720000000000001,17225500,362335613,0.010589999999999999,21.3,20.91,21.3,21.03,21.04
BBDC4,2021-09-14 00:00:00,PN EJ N1,50199,0.019710000000000002,33306300,709556448,0.031,21.4,21.07,21.51,21.3,21.23
BBDC4,2021-09-13 00:00:00,PN EJ N1,80251,0.029990000000000003,37893600,807136251,0.03527,21.3,21.05,21.54,21.3,21.37
BBDC4,2021-09-10 00:00:00,PN EJ N1,77792,0.02383,50196600,1063700925,0.03941,21.51,20.92,21.76,21.19,20.94
BBDC4,2021-09-09 00:00:00,PN EJ N1,88868,0.02427,69736900,1464146193,0.042,21.19,20.65,21.45,20.99,21.2
BBDC4,2021-09-08 00:00:00,PN EJ N1,79340,0.02052,53601200,1147721035,0.03566,22.03,20.95,22.07,21.41,21.11
BBDC4,2021-09-06 00:00:00,PN EJ N1,28149,0.016220000000000002,15489600,345936277,0.024249999999999997,22.01,21.98,22.49,22.33,22.4
BBDC4,2021-09-03 00:00:00,PN EJ N1,62916,0.01982,44383600,980365306,0.02529,22.46,21.89,22.46,22.08,22.17
BBDC4,2021-09-02 00:00:00,PN EJ N1,60043,0.018600000000000002,38211800,859754045,0.03132,23.0,22.17,23.03,22.49,22.28
BBDC4,2021-09-01 00:00:00,PN N1,41638,0.013229999999999999,24494600,569482564,0.02088,23.28,23.08,23.5,23.24,23.11
