AVIL4,2000-03-31 00:00:00,PN,1,0.0001,40000,1200,0.0,30.0,30.0,30.0,30.0,30.0
AVIL4,2000-03-30 00:00:00,PN,1,8.999999999999999e-05,20000,640,0.0,32.0,32.0,32.0,32.0,32.0
AVIL4,2000-03-29 00:00:00,PN,1,8.999999999999999e-05,10000,300,0.0,30.0,30.0,30.0,30.0,30.0
AVIL4,2000-03-27 00:00:00,PN,3,0.00025,200000,5600,1e-05,28.0,28.0,28.0,28.0,28.0
AVIL4,2000-03-23 00:00:00,PN,3,0.00021,100000,3050,0.0,35.0,30.0,35.0,30.5,30.0
AVIL4,2000-03-22 00:00:00,PN,4,0.00026,290000,8700,1e-05,30.01,30.0,30.01,30.0,30.0
AVIL4,2000-03-20 00:00:00,PN,1,0.0001,50000,1565,0.0,31.3,31.3,31.3,31.3,31.3
AVIL4,2000-03-17 00:00:00,PN,1,0.0001,90000,2835,0.0,31.5,31.5,31.5,31.5,31.5
AVIL4,2000-03-15 00:00:00,PN,4,0.00031,370000,11739,2e-05,31.8,31.5,31.8,31.72,31.5
AVIL4,2000-03-14 00:00:00,PN,1,8e-05,20000,636,0.0,31.8,31.8,31.8,31.8,31.8
AVIL4,2000-03-10 00:00:00,PN,2,0.00018999999999999998,200000,6380,1e-05,31.9,31.9,31.9,31.9,31.9
AVIL4,2000-03-09 00:00:00,PN,1,0.0001,10000,319,0.0,31.9,31.9,31.9,31.9,31.9
