BBFI11B,2021-05-31 00:00:00,CI MB,80,3e-05,192,496403,3e-05,2599.0,2570.0,2600.0,2585.43,2600.0
BBFI11B,2021-05-28 00:00:00,CI MB,43,2e-05,86,223515,1e-05,2601.74,2583.03,2609.0,2599.01,2609.0
BBFI11B,2021-05-27 00:00:00,CI MB,65,2e-05,138,357346,1e-05,2592.0,2575.04,2600.0,2589.46,2600.0
BBFI11B,2021-05-26 00:00:00,CI MB,50,2e-05,108,279699,1e-05,2570.06,2570.06,2597.95,2589.8,2592.0
BBFI11B,2021-05-25 00:00:00,CI MB,53,2e-05,90,233011,1e-05,2588.03,2559.02,2597.96,2589.01,2596.49
BBFI11B,2021-05-24 00:00:00,CI MB,52,2e-05,100,257670,1e-05,2550.01,2550.01,2597.99,2576.69,2588.04
BBFI11B,2021-05-21 00:00:00,CI MB,47,2e-05,72,186788,1e-05,2591.8,2582.36,2599.94,2594.27,2599.9
BBFI11B,2021-05-20 00:00:00,CI MB,86,4e-05,214,552416,2e-05,2555.53,2550.0,2591.8,2581.38,2591.8
BBFI11B,2021-05-19 00:00:00,CI MB,35,1e-05,56,144536,0.0,2580.15,2562.3,2587.97,2581.0,2579.99
BBFI11B,2021-05-18 00:00:00,CI MB,58,2e-05,165,426864,2e-05,2589.0,2580.14,2599.99,2587.05,2580.14
BBFI11B,2021-05-17 00:00:00,CI MB,119,5e-05,265,683989,3e-05,2553.0,2553.0,2599.99,2581.08,2589.0
BBFI11B,2021-05-14 00:00:00,CI MB,80,3e-05,170,429394,1e-05,2536.99,2501.01,2550.0,2525.84,2550.0
BBFI11B,2021-05-13 00:00:00,CI MB,69,2e-05,107,269193,1e-05,2510.01,2510.0,2525.0,2515.82,2518.0
BBFI11B,2021-05-12 00:00:00,CI ER MB,78,3e-05,160,403796,1e-05,2521.01,2510.0,2540.0,2523.72,2510.0
BBFI11B,2021-05-11 00:00:00,CI ER MB,57,2e-05,140,352190,1e-05,2503.0,2501.0,2525.9,2515.64,2520.0
BBFI11B,2021-05-10 00:00:00,CI ER MB,66,2e-05,124,310546,1e-05,2490.01,2480.01,2544.98,2504.4,2525.99
BBFI11B,2021-05-07 00:00:00,CI ER MB,61,2e-05,95,236658,1e-05,2499.99,2472.03,2499.99,2491.14,2496.0
BBFI11B,2021-05-06 00:00:00,CI ER MB,50,2e-05,84,208393,1e-05,2498.97,2456.38,2498.97,2480.87,2471.06
BBFI11B,2021-05-05 00:00:00,CI ER MB,75,3e-05,129,320555,1e-05,2480.0,2450.0,2499.98,2484.92,2479.4
BBFI11B,2021-05-04 00:00:00,CI ER MB,54,2e-05,92,229056,1e-05,2485.01,2485.0,2497.81,2489.74,2493.0
BBFI11B,2021-05-03 00:00:00,CI ER MB,93,3e-05,145,361896,1e-05,2520.0,2480.0,2520.0,2495.83,2487.99
