ALPA3,2009-08-21 00:00:00,ON N1,7,2e-05,1300,98899,2e-05,75.0,75.0,80.0,76.08,80.0
ALPA3,2009-08-20 00:00:00,ON N1,11,5e-05,664000,62412300,0.014950000000000001,94.0,80.0,94.0,93.99,80.0
ALPA3,2009-08-19 00:00:00,ON N1,2,1e-05,200,14033,0.0,70.17,70.16,70.17,70.17,70.16
ALPA3,2009-08-17 00:00:00,ON N1,1,0.0,100,7005,0.0,70.05,70.05,70.05,70.05,70.05
ALPA3,2009-08-14 00:00:00,ON N1,5,2e-05,600,42916,1e-05,70.55,70.55,72.51,71.53,72.5
ALPA3,2009-08-13 00:00:00,ON N1,3,1e-05,300,21605,0.0,73.5,70.55,73.5,72.02,70.55
ALPA3,2009-08-11 00:00:00,ON N1,1,0.0,100,7350,0.0,73.5,73.5,73.5,73.5,73.5
ALPA3,2009-08-07 00:00:00,ON N1,2,1e-05,400,28400,1e-05,70.0,70.0,72.0,71.0,72.0
ALPA3,2009-08-05 00:00:00,ON N1,1,0.0,200,14000,0.0,70.0,70.0,70.0,70.0,70.0
ALPA3,2009-08-04 00:00:00,ON N1,2,1e-05,300,21052,0.0,70.01,70.01,70.5,70.17,70.5
ALPA4,2009-08-31 00:00:00,PN EJ N1,5,2e-05,500,39799,1e-05,79.0,79.0,80.0,79.6,80.0
ALPA4,2009-08-28 00:00:00,PN EJ N1,2,1e-05,300,24000,1e-05,80.0,80.0,80.0,80.0,80.0
ALPA4,2009-08-26 00:00:00,PN EJ N1,3,1e-05,1100,87520,2e-05,79.5,79.5,80.2,79.56,80.2
ALPA4,2009-08-25 00:00:00,PN EJ N1,1,0.0,100,8000,0.0,80.0,80.0,80.0,80.0,80.0
ALPA4,2009-08-24 00:00:00,PN EJ N1,2,1e-05,1900,151031,3e-05,79.49,79.49,79.49,79.49,79.49
ALPA4,2009-08-21 00:00:00,PN N1,5,2e-05,500,39553,1e-05,77.15,77.15,80.0,79.11,80.0
ALPA4,2009-08-20 00:00:00,PN N1,15,6e-05,5000,391856,8.999999999999999e-05,78.0,78.0,79.49,78.37,79.49
ALPA4,2009-08-18 00:00:00,PN N1,1,0.0,100,7849,0.0,78.49,78.49,78.49,78.49,78.49
ALPA4,2009-08-14 00:00:00,PN N1,3,1e-05,300,23300,0.0,77.0,77.0,79.0,77.67,79.0
ALPA4,2009-08-13 00:00:00,PN N1,1,0.0,100,7999,0.0,79.99,79.99,79.99,79.99,79.99
ALPA4,2009-08-12 00:00:00,PN N1,4,1e-05,700,54800,1e-05,78.0,78.0,80.0,78.29,80.0
ALPA4,2009-08-07 00:00:00,PN N1,15,5e-05,13800,1075900,0.00023,78.0,77.5,78.0,77.96,78.0
ALPA4,2009-08-06 00:00:00,PN N1,9,3e-05,6200,477379,0.0001,78.0,76.0,78.0,77.06,76.0
ALPA4,2009-08-05 00:00:00,PN N1,10,3e-05,8300,644300,0.00014000000000000001,77.01,77.0,78.0,77.63,78.0
ALPA4,2009-08-04 00:00:00,PN N1,12,4e-05,18300,1419801,0.00028000000000000003,78.0,77.5,78.0,77.58,77.5
ALPA4,2009-08-03 00:00:00,PN N1,5,2e-05,1400,109100,3e-05,78.0,77.0,78.0,77.93,78.0
