BBFI11B,2013-09-30 00:00:00,CI MB,1,0.0,1,4250,0.0,4250.0,4250.0,4250.0,4250.0,4250.0
BBFI11B,2013-09-27 00:00:00,CI MB,7,1e-05,49,207530,4e-05,4200.0,4200.0,4250.0,4235.3,4240.0
BBFI11B,2013-09-26 00:00:00,CI MB,19,3e-05,152,637698,0.00013,4210.0,4150.0,4240.0,4195.38,4150.0
BBFI11B,2013-09-24 00:00:00,CI MB,18,3e-05,84,353364,6e-05,4201.02,4171.1,4250.0,4206.71,4200.07
BBFI11B,2013-09-23 00:00:00,CI MB,7,1e-05,27,113560,2e-05,4200.01,4200.0,4279.99,4205.92,4279.99
BBFI11B,2013-09-20 00:00:00,CI MB,8,1e-05,11,46700,1e-05,4200.01,4200.01,4270.0,4245.45,4270.0
BBFI11B,2013-09-19 00:00:00,CI MB,3,0.0,40,169000,2e-05,4240.0,4220.0,4240.0,4225.0,4220.0
BBFI11B,2013-09-18 00:00:00,CI MB,17,2e-05,55,232543,3e-05,4281.0,4171.1,4281.0,4228.05,4236.0
BBFI11B,2013-09-17 00:00:00,CI MB,1,0.0,1,4280,0.0,4279.99,4279.99,4279.99,4279.99,4279.99
BBFI11B,2013-09-16 00:00:00,CI MB,9,1e-05,27,114244,2e-05,4250.0,4200.01,4250.0,4231.26,4240.01
BBFI11B,2013-09-13 00:00:00,CI MB,4,1e-05,13,55068,1e-05,4236.0,4236.0,4236.1,4236.02,4236.0
BBFI11B,2013-09-12 00:00:00,CI MB,7,1e-05,11,46785,1e-05,4300.0,4235.0,4300.0,4253.18,4235.0
BBFI11B,2013-09-11 00:00:00,CI ER MB,2,0.0,4,17000,0.0,4250.0,4250.0,4250.0,4250.0,4250.0
BBFI11B,2013-09-10 00:00:00,CI ER MB,1,0.0,8,34000,0.0,4250.0,4250.0,4250.0,4250.0,4250.0
BBFI11B,2013-09-09 00:00:00,CI ER MB,2,0.0,3,12933,0.0,4255.0,4255.0,4339.0,4311.0,4339.0
BBFI11B,2013-09-06 00:00:00,CI ER MB,6,1e-05,12,51000,1e-05,4250.0,4250.0,4250.0,4250.0,4250.0
BBFI11B,2013-09-05 00:00:00,CI ER MB,5,1e-05,19,80600,1e-05,4250.0,4235.0,4250.0,4242.1,4250.0
BBFI11B,2013-09-04 00:00:00,CI ER MB,8,1e-05,46,195620,3e-05,4300.0,4235.0,4300.0,4252.61,4235.0
BBFI11B,2013-09-03 00:00:00,CI ER MB,3,0.0,3,12865,0.0,4300.0,4265.0,4300.0,4288.33,4265.0
BBFI11B,2013-09-02 00:00:00,CI ER MB,7,1e-05,14,59410,1e-05,4239.99,4220.0,4265.0,4243.56,4265.0
