ABCB4,2019-08-30 00:00:00,PN N2,3340,0.00196,632500,11589735,0.00054,18.33,18.13,18.7,18.32,18.39
ABCB4,2019-08-29 00:00:00,PN N2,1941,0.0011,370400,6786194,0.00041,18.3,18.19,18.49,18.32,18.3
ABCB4,2019-08-28 00:00:00,PN N2,1964,0.00132,273700,4979099,0.00037999999999999997,18.0,17.88,18.37,18.19,18.2
ABCB4,2019-08-27 00:00:00,PN N2,2894,0.00164,764700,13780912,0.00068,18.0,17.79,18.26,18.02,18.0
ABCB4,2019-08-26 00:00:00,PN N2,2219,0.0014000000000000002,383400,6941686,0.0005,18.4,17.83,18.61,18.1,17.92
ABCB4,2019-08-23 00:00:00,PN N2,3524,0.00166,632900,11560150,0.00062,18.54,18.08,18.6,18.26,18.39
ABCB4,2019-08-22 00:00:00,PN N2,2135,0.0014000000000000002,346300,6488885,0.00046,18.9,18.57,19.06,18.73,18.57
ABCB4,2019-08-21 00:00:00,PN N2,2709,0.00153,452300,8474486,0.00048,18.99,18.55,19.05,18.73,18.9
ABCB4,2019-08-20 00:00:00,PN N2,3863,0.00227,621100,11670634,0.00078,18.65,18.44,18.9,18.79,18.75
ABCB4,2019-08-19 00:00:00,PN N2,2853,0.0017100000000000001,463000,8750067,0.00057,19.0,18.58,19.29,18.89,18.77
ABCB4,2019-08-16 00:00:00,PN N2,2307,0.00124,398400,7577489,0.00045,19.5,18.84,19.5,19.01,18.97
ABCB4,2019-08-15 00:00:00,PN N2,5290,0.00253,1170200,22487904,0.0011799999999999998,19.86,18.91,19.91,19.21,19.08
ABCB4,2019-08-14 00:00:00,PN N2,4584,0.00207,1140900,22568910,0.00077,19.78,19.5,19.91,19.78,19.91
ABCB4,2019-08-13 00:00:00,PN N2,4727,0.0027900000000000004,774100,15333711,0.00091,19.67,19.44,20.0,19.8,19.81
ABCB4,2019-08-12 00:00:00,PN N2,3942,0.00252,804200,15611626,0.00108,19.26,18.78,20.02,19.41,19.65
ABCB4,2019-08-09 00:00:00,PN N2,3502,0.00223,628700,11997560,0.00075,18.98,18.9,19.31,19.08,19.31
ABCB4,2019-08-08 00:00:00,PN N2,3153,0.00164,562000,10768682,0.00058,19.05,18.9,19.3,19.16,18.97
ABCB4,2019-08-07 00:00:00,PN N2,4266,0.00253,805000,15191829,0.00084,19.09,18.61,19.11,18.87,19.05
ABCB4,2019-08-06 00:00:00,PN N2,5169,0.00318,1183300,22483322,0.00133,18.33,18.32,19.26,19.0,19.12
ABCB4,2019-08-05 00:00:00,PN N2,4043,0.00228,900700,16306320,0.0010199999999999999,17.8,17.71,18.33,18.1,18.25
ABCB4,2019-08-02 00:00:00,PN N2,3698,0.0024,548300,9744417,0.0005899999999999999,17.7,17.64,17.94,17.77,17.86
ABCB4,2019-08-01 00:00:00,PN N2,3748,0.00164,705400,12645648,0.00053,17.93,17.61,18.25,17.92,17.7
