BDLL4,2009-03-31 00:00:00,PN,2,1e-05,300,42400,1e-05,140.0,140.0,144.0,141.33,144.0
BDLL4,2009-03-30 00:00:00,PN,6,3e-05,600,84000,2e-05,140.0,136.0,144.0,140.0,140.0
BDLL4,2009-03-27 00:00:00,PN,1,1e-05,100,14750,1e-05,147.5,147.5,147.5,147.5,147.5
BDLL4,2009-03-26 00:00:00,PN,2,1e-05,200,28900,1e-05,145.0,144.0,145.0,144.5,144.0
BDLL4,2009-03-25 00:00:00,PN,2,1e-05,200,29500,1e-05,146.0,146.0,149.0,147.5,149.0
BDLL4,2009-03-24 00:00:00,PN,2,1e-05,200,29773,1e-05,147.24,147.24,150.49,148.87,150.49
BDLL4,2009-03-20 00:00:00,PN,3,2e-05,300,45423,1e-05,152.99,149.24,152.99,151.41,152.0
BDLL4,2009-03-19 00:00:00,PN,11,4e-05,40100,5816728,0.00131,145.0,145.0,152.0,145.06,152.0
BDLL4,2009-03-12 00:00:00,PN,2,1e-05,200,30429,1e-05,149.99,149.99,154.3,152.15,154.3
BDLL4,2009-03-04 00:00:00,PN,1,0.0,100,14999,0.0,149.99,149.99,149.99,149.99,149.99
BDLL4,2009-03-03 00:00:00,PN,1,0.0,100,14370,0.0,143.7,143.7,143.7,143.7,143.7
BDLL4,2009-03-02 00:00:00,PN,4,2e-05,400,56890,2e-05,145.0,139.7,145.0,142.23,139.7
