GETI3,2002-02-28 00:00:00,ON,4,0.00026,1900000,32653,4e-05,17.0,17.0,17.5,17.18,17.2
GETI3,2002-02-27 00:00:00,ON,2,0.00010999999999999999,29600000,509120,0.00078,17.2,17.2,17.2,17.2,17.2
GETI3,2002-02-25 00:00:00,ON,6,0.0003,6100000,104900,0.00017,17.2,16.0,17.3,17.19,17.3
GETI3,2002-02-22 00:00:00,ON,1,7.000000000000001e-05,6600000,112200,0.00021,17.0,17.0,17.0,17.0,17.0
GETI3,2002-02-21 00:00:00,ON,1,5e-05,6500000,110500,0.00014000000000000001,17.0,17.0,17.0,17.0,17.0
GETI3,2002-02-20 00:00:00,ON,4,0.00023,14000000,244400,0.00047,17.49,17.0,17.5,17.45,17.0
GETI3,2002-02-19 00:00:00,ON,14,0.00095,19600000,338568,0.00068,17.4,16.5,18.0,17.27,17.0
GETI3,2002-02-15 00:00:00,ON,4,0.00033,400000,6900,1e-05,17.4,17.0,17.6,17.25,17.0
GETI3,2002-02-08 00:00:00,ON,3,0.00039,23100000,397320,0.00161,17.2,17.1,17.4,17.2,17.4
GETI3,2002-02-07 00:00:00,ON,2,0.00021,33000000,567600,0.0016200000000000001,17.2,17.2,17.2,17.2,17.2
GETI3,2002-02-06 00:00:00,ON,1,8e-05,1300000,22100,5e-05,17.0,17.0,17.0,17.0,17.0
GETI3,2002-02-05 00:00:00,ON,8,0.00054,26600000,448051,0.00099,16.81,16.81,17.2,16.84,17.0
GETI3,2002-02-04 00:00:00,ON,2,0.00017999999999999998,23500000,394900,0.0011799999999999998,16.8,16.8,17.0,16.8,17.0
GETI3,2002-02-01 00:00:00,ON,1,8e-05,23000000,386400,0.0008799999999999999,16.8,16.8,16.8,16.8,16.8
GETI4,2002-02-28 00:00:00,PN,1,6e-05,300000,4500,1e-05,15.0,15.0,15.0,15.0,15.0
GETI4,2002-02-27 00:00:00,PN,1,5e-05,300000,4800,1e-05,16.0,16.0,16.0,16.0,16.0
GETI4,2002-02-26 00:00:00,PN,4,0.00024,1700000,27200,4e-05,16.0,16.0,16.0,16.0,16.0
GETI4,2002-02-22 00:00:00,PN,2,0.00014000000000000001,300000,4800,1e-05,16.0,16.0,16.0,16.0,16.0
GETI4,2002-02-21 00:00:00,PN,1,5e-05,500000,8000,1e-05,16.0,16.0,16.0,16.0,16.0
GETI4,2002-02-19 00:00:00,PN,2,0.00014000000000000001,200000,3100,1e-05,15.0,15.0,16.0,15.5,16.0
GETI4,2002-02-07 00:00:00,PN,1,0.0001,100000,1600,0.0,16.0,16.0,16.0,16.0,16.0
GETI4,2002-02-06 00:00:00,PN,1,8e-05,200000,3200,1e-05,16.0,16.0,16.0,16.0,16.0
GETI4,2002-02-05 00:00:00,PN,1,7.000000000000001e-05,600000,9600,2e-05,16.0,16.0,16.0,16.0,16.0
GETI4,2002-02-04 00:00:00,PN,1,8.999999999999999e-05,100000,1620,0.0,16.2,16.2,16.2,16.2,16.2
GETI4,2002-02-01 00:00:00,PN,2,0.00017,300000,4860,1e-05,16.2,16.2,16.2,16.2,16.2
