RNDP11,2017-05-29 00:00:00,CI,5,1e-05,31,32100,1e-05,1034.98,1034.98,1049.9,1035.47,1049.9
RNDP11,2017-05-26 00:00:00,CI,13,1e-05,49,50510,1e-05,1019.99,1019.99,1034.99,1030.81,1034.99
RNDP11,2017-05-25 00:00:00,CI,2,0.0,2,2040,0.0,1019.97,1019.97,1019.99,1019.98,1019.99
RNDP11,2017-05-23 00:00:00,CI,1,0.0,2,2040,0.0,1019.99,1019.99,1019.99,1019.99,1019.99
RNDP11,2017-05-22 00:00:00,CI,2,0.0,4,4040,0.0,1010.0,1010.0,1010.0,1010.0,1010.0
RNDP11,2017-05-19 00:00:00,CI,9,1e-05,31,30976,0.0,1000.0,996.01,1000.0,999.22,998.0
RNDP11,2017-05-18 00:00:00,CI,9,0.0,82,81595,0.0,995.7,995.0,995.7,995.06,995.0
RNDP11,2017-05-17 00:00:00,CI,5,0.0,42,42255,1e-05,995.0,995.0,1010.0,1006.07,1010.0
RNDP11,2017-05-16 00:00:00,CI,11,1e-05,109,109660,1e-05,1005.0,1000.0,1010.0,1006.05,1010.0
RNDP11,2017-05-15 00:00:00,CI,3,0.0,38,38324,0.0,1018.0,1000.0,1018.0,1008.52,1000.0
RNDP11,2017-05-12 00:00:00,CI,7,1e-05,153,153258,2e-05,1000.0,1000.0,1018.9,1001.68,1018.9
RNDP11,2017-05-11 00:00:00,CI ER,2,0.0,33,32853,0.0,995.0,995.0,1001.0,995.54,1001.0
RNDP11,2017-05-10 00:00:00,CI ER,5,0.0,47,47028,1e-05,1002.0,1000.0,1002.0,1000.59,1000.0
RNDP11,2017-05-09 00:00:00,CI ER,12,1e-05,134,134150,2e-05,1002.0,1000.0,1002.0,1001.12,1002.0
RNDP11,2017-05-08 00:00:00,CI ER,16,2e-05,151,151131,3e-05,1003.0,1000.0,1003.0,1000.86,1002.0
RNDP11,2017-05-05 00:00:00,CI ER,12,2e-05,230,230997,4e-05,1005.01,1000.0,1010.0,1004.33,1003.0
RNDP11,2017-05-04 00:00:00,CI ER,3,0.0,19,19030,0.0,1010.0,1000.0,1010.0,1001.58,1000.0
RNDP11,2017-05-03 00:00:00,CI ER,6,1e-05,22,22581,0.0,1030.0,1026.0,1030.0,1026.38,1026.0
RNDP11,2017-05-02 00:00:00,CI ER,13,1e-05,104,108692,1e-05,1055.0,1026.11,1055.0,1045.11,1026.11
