BBDC3,2003-10-31 00:00:00,ON  N1,139,0.006840000000000001,161900000,1650954,0.00254,10.12,10.03,10.25,10.19,10.06
BBDC3,2003-10-30 00:00:00,ON  N1,269,0.01187,677400000,6776885,0.00947,9.77,9.77,10.1,10.0,10.1
BBDC3,2003-10-29 00:00:00,ON  N1,153,0.00657,361900000,3558139,0.00437,9.81,9.8,9.89,9.83,9.83
BBDC3,2003-10-28 00:00:00,ON  N1,107,0.00496,130700000,1269740,0.00187,9.7,9.65,9.8,9.71,9.75
BBDC3,2003-10-27 00:00:00,ON  N1,62,0.0032500000000000003,36000000,351958,0.0005600000000000001,9.93,9.67,9.96,9.77,9.67
BBDC3,2003-10-24 00:00:00,ON  N1,89,0.0046500000000000005,52900000,508117,0.00091,9.51,9.45,9.9,9.59,9.9
BBDC3,2003-10-23 00:00:00,ON  N1,115,0.00436,82300000,784947,0.00084,9.63,9.45,9.66,9.53,9.57
BBDC3,2003-10-22 00:00:00,ON  N1,97,0.00422,309400000,3029929,0.00368,9.92,9.61,9.96,9.79,9.61
BBDC3,2003-10-21 00:00:00,ON  N1,133,0.00507,166600000,1656249,0.0017399999999999998,9.85,9.75,10.0,9.94,9.91
BBDC3,2003-10-20 00:00:00,ON  N1,120,0.00507,135700000,1319549,0.00128,9.7,9.65,9.78,9.72,9.78
BBDC3,2003-10-17 00:00:00,ON  N1,58,0.00319,41300000,400643,0.00067,9.8,9.65,9.8,9.7,9.65
BBDC3,2003-10-16 00:00:00,ON  N1,72,0.0032700000000000003,103600000,1015154,0.00124,9.84,9.69,9.9,9.79,9.85
BBDC3,2003-10-15 00:00:00,ON  N1,69,0.00136,98800000,964817,0.00042,9.96,9.7,9.96,9.76,9.81
BBDC3,2003-10-14 00:00:00,ON  N1,99,0.00437,178500000,1771220,0.00182,9.9,9.8,9.95,9.92,9.91
BBDC3,2003-10-13 00:00:00,ON EJ N1,47,0.0024,38800000,383012,0.0005600000000000001,9.85,9.85,9.92,9.87,9.85
BBDC3,2003-10-10 00:00:00,ON EJ N1,56,0.0030499999999999998,58300000,570399,0.00095,9.95,9.72,9.95,9.78,9.89
BBDC3,2003-10-09 00:00:00,ON EJ N1,65,0.00201,59400000,588709,0.0005099999999999999,9.91,9.8,10.0,9.91,9.95
BBDC3,2003-10-08 00:00:00,ON EJ N1,129,0.0040999999999999995,115500000,1153502,0.0008,9.95,9.86,10.05,9.98,9.86
BBDC3,2003-10-07 00:00:00,ON EJ N1,134,0.00455,150300000,1469527,0.00133,9.7,9.62,9.91,9.77,9.91
BBDC3,2003-10-06 00:00:00,ON EJ N1,88,0.00423,62700000,613889,0.0008500000000000001,9.85,9.66,9.87,9.79,9.71
BBDC3,2003-10-03 00:00:00,ON EJ N1,87,0.0032,104100000,1032600,0.0010199999999999999,9.9,9.8,9.99,9.91,9.89
BBDC3,2003-10-02 00:00:00,ON EJ N1,86,0.00293,57400000,564360,0.0005099999999999999,9.8,9.75,9.9,9.83,9.81
BBDC3,2003-10-01 00:00:00,ON  N1,166,0.00683,280300000,2664211,0.0027700000000000003,9.4,9.35,9.75,9.49,9.75
BBDC4,2003-10-31 00:00:00,PN  N1,888,0.043710000000000006,2139400000,26003141,0.04003,12.01,12.01,12.27,12.15,12.11
BBDC4,2003-10-30 00:00:00,PN  N1,720,0.03178,1527700000,18216357,0.025459999999999997,11.95,11.85,12.05,11.92,11.99
BBDC4,2003-10-29 00:00:00,PN  N1,991,0.04258,2300800000,27588955,0.03387,12.1,11.86,12.22,11.99,11.86
BBDC4,2003-10-28 00:00:00,PN  N1,708,0.03283,1684900000,20360299,0.02997,12.1,11.92,12.17,12.08,12.1
BBDC4,2003-10-27 00:00:00,PN  N1,870,0.045570000000000006,2298300000,27716239,0.044349999999999994,12.21,11.95,12.36,12.05,12.01
BBDC4,2003-10-24 00:00:00,PN  N1,974,0.050890000000000005,2221200000,26401603,0.04746,11.7,11.6,12.2,11.88,12.19
BBDC4,2003-10-23 00:00:00,PN  N1,1606,0.06083,3589300000,42447406,0.045270000000000005,12.02,11.7,12.02,11.82,11.78
BBDC4,2003-10-22 00:00:00,PN  N1,1041,0.04534,2556800000,31142514,0.03782,12.45,12.1,12.45,12.18,12.17
BBDC4,2003-10-21 00:00:00,PN  N1,1049,0.04,2249700000,28272242,0.02973,12.53,12.46,12.67,12.56,12.47
BBDC4,2003-10-20 00:00:00,PN  N1,790,0.03335,1761700000,21619066,0.020950000000000003,12.07,12.02,12.49,12.27,12.49
BBDC4,2003-10-17 00:00:00,PN  N1,595,0.03275,1510900000,18275285,0.030750000000000003,12.12,12.01,12.2,12.09,12.07
BBDC4,2003-10-16 00:00:00,PN  N1,895,0.04059,2062600000,25003239,0.030440000000000002,12.05,11.92,12.28,12.12,12.2
BBDC4,2003-10-15 00:00:00,PN  N1,1281,0.0253,2894400000,34944184,0.01534,12.21,12.0,12.27,12.07,12.0
BBDC4,2003-10-14 00:00:00,PN  N1,702,0.030990000000000004,1793900000,21799929,0.02235,12.2,12.1,12.2,12.15,12.2
BBDC4,2003-10-13 00:00:00,PN EJ N1,672,0.03438,1810900000,22077501,0.032,12.08,12.07,12.29,12.19,12.16
BBDC4,2003-10-10 00:00:00,PN EJ N1,783,0.042660000000000003,2282700000,27539869,0.04575,12.2,11.97,12.21,12.06,12.05
BBDC4,2003-10-09 00:00:00,PN EJ N1,1179,0.03642,3301100000,40395403,0.03473,12.37,12.05,12.42,12.23,12.18
BBDC4,2003-10-08 00:00:00,PN EJ N1,1156,0.03678,3879300000,47857236,0.03315,12.37,12.23,12.48,12.33,12.32
BBDC4,2003-10-07 00:00:00,PN EJ N1,1217,0.04136,3046000000,36691794,0.03333,12.14,11.91,12.2,12.04,12.2
