ARC,1997-02-27 00:00:00,ON,2,0.00037,11000,17530,3e-05,1.63,1.59,1.63,1.59,1.59
ARC,1997-02-25 00:00:00,ON,2,0.00028000000000000003,4000,6520,1e-05,1.63,1.63,1.63,1.63,1.63
ARC,1997-02-19 00:00:00,ON,2,0.00028000000000000003,8000,13600,2e-05,1.7,1.7,1.7,1.7,1.7
ARC,1997-02-27 00:00:00,PNA,1,0.00017999999999999998,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
ARC,1997-02-28 00:00:00,PNB,16,0.00296,555000,1062480,0.00221,1.91,1.91,1.92,1.91,1.92
ARC,1997-02-27 00:00:00,PNB,36,0.0066500000000000005,1396000,2674480,0.0049,1.91,1.9,1.92,1.91,1.91
ARC,1997-02-26 00:00:00,PNB,15,0.00234,590000,1130870,0.00166,1.93,1.9,1.94,1.91,1.91
ARC,1997-02-25 00:00:00,PNB,27,0.00375,704000,1360150,0.0020399999999999997,1.93,1.92,1.96,1.93,1.93
ARC,1997-02-24 00:00:00,PNB,52,0.00977,1485000,2849180,0.0059499999999999996,1.9,1.9,1.93,1.91,1.93
ARC,1997-02-21 00:00:00,PNB,25,0.00491,311000,595980,0.00113,1.92,1.9,1.94,1.91,1.91
ARC,1997-02-20 00:00:00,PNB,54,0.00857,1674000,3232380,0.00445,1.95,1.9,1.96,1.93,1.92
ARC,1997-02-19 00:00:00,PNB,47,0.00662,916000,1817350,0.00266,2.0,1.95,2.0,1.98,1.95
ARC,1997-02-18 00:00:00,PNB,45,0.006540000000000001,527000,1035750,0.0017299999999999998,1.91,1.91,2.0,1.96,1.98
ARC,1997-02-17 00:00:00,PNB,14,0.00267,191000,364590,0.0005,1.91,1.9,1.92,1.9,1.91
ARC,1997-02-14 00:00:00,PNB,30,0.00458,514000,985280,0.00106,1.9,1.89,1.93,1.91,1.91
ARC,1997-02-13 00:00:00,PNB,50,0.0054600000000000004,777000,1437960,0.0014000000000000002,1.86,1.78,1.92,1.85,1.82
ARC,1997-02-12 00:00:00,PNB,14,0.00359,100000,190690,0.0005899999999999999,1.88,1.88,1.91,1.9,1.9
ARC,1997-02-07 00:00:00,PNB,20,0.0038,442000,819210,0.0017699999999999999,1.84,1.84,1.89,1.85,1.87
ARC,1997-02-06 00:00:00,PNB,49,0.01019,2152000,3882260,0.00916,1.79,1.78,1.84,1.8,1.83
ARC,1997-02-05 00:00:00,PNB,25,0.00356,1095000,1972570,0.00368,1.78,1.78,1.81,1.8,1.79
ARC,1997-02-04 00:00:00,PNB,40,0.00729,1548000,2768370,0.00732,1.77,1.77,1.8,1.78,1.77
ARC,1997-02-03 00:00:00,PNB,16,0.0028899999999999998,376000,661440,0.00168,1.75,1.75,1.76,1.75,1.76
