B3SA3,2018-08-31 00:00:00,ON NM,15871,0.01571,8053900,175256994,0.01651,21.7,21.31,22.08,21.76,21.76
B3SA3,2018-08-30 00:00:00,ON NM,18413,0.01787,6061900,131673644,0.01473,22.09,21.51,22.1,21.72,21.67
B3SA3,2018-08-29 00:00:00,ON NM,17623,0.0199,6279600,139230421,0.01755,21.73,21.71,22.47,22.17,22.25
B3SA3,2018-08-28 00:00:00,ON NM,14278,0.01686,4230000,91489497,0.01228,21.59,21.42,21.81,21.62,21.7
B3SA3,2018-08-27 00:00:00,ON NM,14145,0.01875,4617200,100365305,0.01506,21.22,21.21,22.01,21.73,21.75
B3SA3,2018-08-24 00:00:00,ON NM,21148,0.02392,8926100,189968274,0.026019999999999998,21.62,20.82,21.78,21.28,21.12
B3SA3,2018-08-23 00:00:00,ON NM,18704,0.01709,8847300,190516122,0.020259999999999997,22.43,21.09,22.49,21.53,21.13
B3SA3,2018-08-22 00:00:00,ON NM,17781,0.018189999999999998,10643000,236224740,0.026520000000000002,21.87,21.86,22.43,22.19,22.43
B3SA3,2018-08-21 00:00:00,ON NM,24198,0.0197,9442600,209812755,0.020790000000000003,22.31,22.01,22.46,22.21,22.2
B3SA3,2018-08-20 00:00:00,ON NM,23827,0.023620000000000002,9478100,211985907,0.023969999999999998,22.26,22.01,22.73,22.36,22.59
B3SA3,2018-08-17 00:00:00,ON NM,17926,0.01628,6264700,141834799,0.01489,22.79,22.5,23.09,22.64,22.55
B3SA3,2018-08-16 00:00:00,ON NM,18082,0.01829,5157600,119174303,0.013720000000000001,23.2,22.65,23.42,23.1,23.22
B3SA3,2018-08-15 00:00:00,ON NM,30657,0.02413,13092900,301731158,0.01795,22.91,22.71,23.35,23.04,23.19
B3SA3,2018-08-14 00:00:00,ON NM,15458,0.014950000000000001,5810800,134823135,0.01493,23.28,22.87,23.39,23.2,23.33
B3SA3,2018-08-13 00:00:00,ON NM,26382,0.02472,11733600,266897569,0.02895,22.5,22.4,22.98,22.74,22.9
B3SA3,2018-08-10 00:00:00,ON NM,30697,0.02247,12491900,285284895,0.02541,23.6,22.5,23.6,22.83,22.78
B3SA3,2018-08-09 00:00:00,ON NM,27522,0.02328,15440300,357182786,0.03755,23.34,22.8,23.54,23.13,23.26
B3SA3,2018-08-08 00:00:00,ON NM,23447,0.021920000000000002,16325600,385662425,0.038650000000000004,23.88,23.12,24.29,23.62,23.43
B3SA3,2018-08-07 00:00:00,ON NM,22855,0.01918,9300000,224962365,0.020339999999999997,24.9,23.85,24.94,24.18,24.0
B3SA3,2018-08-06 00:00:00,ON NM,13055,0.01623,6012700,149109066,0.02145,25.0,24.62,25.1,24.79,24.72
B3SA3,2018-08-03 00:00:00,ON NM,26714,0.02528,11601500,287759302,0.02788,24.3,24.14,25.07,24.8,24.95
B3SA3,2018-08-02 00:00:00,ON NM,16384,0.02009,7123000,170158324,0.021019999999999997,23.5,23.36,24.47,23.88,24.1
B3SA3,2018-08-01 00:00:00,ON NM,18141,0.01932,6866200,162493729,0.01765,23.79,23.48,23.96,23.66,23.67
