BBPO11,2019-09-30 00:00:00,CI,869,0.00066,21885,3298240,0.00026,150.46,150.33,150.98,150.7,150.98
BBPO11,2019-09-27 00:00:00,CI,745,0.00062,20727,3112543,0.00027,150.19,150.1,150.29,150.16,150.2
BBPO11,2019-09-26 00:00:00,CI,1894,0.0013900000000000002,24040,3608894,0.00027,150.0,149.99,150.19,150.12,150.17
BBPO11,2019-09-25 00:00:00,CI,1368,0.00094,24890,3735932,0.00027,150.1,149.95,150.28,150.09,149.95
BBPO11,2019-09-24 00:00:00,CI,1134,0.0008,24477,3672254,0.00027,150.17,149.9,150.28,150.02,150.0
BBPO11,2019-09-23 00:00:00,CI,835,0.00075,25589,3841670,0.00037,150.15,149.91,150.4,150.12,150.17
BBPO11,2019-09-20 00:00:00,CI,1138,0.00075,31024,4653803,0.00021,150.16,149.9,150.16,150.0,150.05
BBPO11,2019-09-19 00:00:00,CI,1302,0.0008500000000000001,24329,3650863,0.00023,150.0,149.9,150.28,150.06,150.16
BBPO11,2019-09-18 00:00:00,CI,854,0.00065,22470,3372848,0.00017,150.32,149.91,150.39,150.1,150.0
BBPO11,2019-09-17 00:00:00,CI,764,0.00054,17585,2641065,0.00017,150.0,149.98,150.47,150.18,150.25
BBPO11,2019-09-16 00:00:00,CI,942,0.00058,19903,2992106,0.00016,150.28,149.96,150.5,150.33,149.96
BBPO11,2019-09-13 00:00:00,CI,872,0.00064,14493,2176948,0.00015,150.15,149.9,150.49,150.2,150.21
BBPO11,2019-09-12 00:00:00,CI,741,0.0005,15205,2278800,0.00014000000000000001,149.82,149.41,150.19,149.87,150.19
BBPO11,2019-09-11 00:00:00,CI ER,1514,0.00101,33599,5036723,0.00031,150.16,149.3,150.44,149.9,149.35
BBPO11,2019-09-10 00:00:00,CI ER,1075,0.0006,31712,4762145,0.00028000000000000003,150.0,149.95,150.57,150.16,150.1
BBPO11,2019-09-09 00:00:00,CI ER,1064,0.0005600000000000001,18328,2749038,0.00015,150.17,149.8,150.3,149.99,149.98
BBPO11,2019-09-06 00:00:00,CI ER,820,0.00065,20157,3020329,0.00023,149.89,149.6,150.17,149.84,150.17
BBPO11,2019-09-05 00:00:00,CI ER,975,0.00065,19952,2985096,0.00018999999999999998,149.84,149.1,149.97,149.61,149.89
BBPO11,2019-09-04 00:00:00,CI ER,1871,0.0013,34978,5238472,0.00037,150.34,148.58,150.34,149.76,149.89
BBPO11,2019-09-03 00:00:00,CI ER,802,0.00053,21369,3209878,0.00018999999999999998,150.0,149.9,150.68,150.21,150.36
BBPO11,2019-09-02 00:00:00,CI ER,926,0.00075,44508,6677043,0.00066,149.8,149.03,150.7,150.01,150.26
