BBAS11,1998-05-29 00:00:00,BNSA,41,0.00636,56200000,194838,0.00041,3.47,3.33,3.6,3.46,3.39
BBAS11,1998-05-28 00:00:00,BNSA,93,0.00978,136500000,469746,0.00066,3.15,3.15,3.55,3.44,3.47
BBAS11,1998-05-27 00:00:00,BNSA,90,0.00847,123100000,368830,0.00043999999999999996,2.89,2.8,3.25,2.99,3.25
BBAS11,1998-05-26 00:00:00,BNSA,48,0.005869999999999999,37800000,118559,0.0002,3.32,3.0,3.32,3.13,3.0
BBAS11,1998-05-25 00:00:00,BNSA,14,0.0033900000000000002,7900000,26367,0.00012,3.31,3.31,3.35,3.33,3.35
BBAS11,1998-05-22 00:00:00,BNSA,14,0.00228,13400000,46003,0.00012,3.5,3.3,3.5,3.43,3.5
BBAS11,1998-05-21 00:00:00,BNSA,59,0.00772,135800000,471279,0.00065,3.5,3.38,3.55,3.47,3.45
BBAS11,1998-05-20 00:00:00,BNSA,49,0.005659999999999999,221800000,758001,0.00098,3.6,3.3,3.6,3.41,3.4
BBAS11,1998-05-19 00:00:00,BNSA,59,0.00788,108100000,374014,0.00055,3.85,3.31,3.85,3.45,3.48
BBAS11,1998-05-18 00:00:00,BNSA,30,0.004079999999999999,55900000,193762,0.00029,3.7,3.31,3.7,3.46,3.49
BBAS11,1998-05-15 00:00:00,BNSA,39,0.006520000000000001,54500000,205923,0.00043,3.93,3.71,3.93,3.77,3.85
BBAS11,1998-05-14 00:00:00,BNSA,85,0.01126,202700000,787869,0.00116,3.92,3.81,3.97,3.88,3.89
BBAS11,1998-05-13 00:00:00,BNSA,107,0.01583,344000000,1355655,0.0022,3.95,3.8,4.05,3.94,3.95
BBAS11,1998-05-12 00:00:00,BNSA,58,0.00733,106400000,408885,0.00068,3.8,3.7,4.1,3.84,3.99
BBAS11,1998-05-11 00:00:00,BNSA,110,0.016220000000000002,371700000,1528185,0.0028299999999999996,4.0,3.85,4.24,4.11,3.9
BBAS11,1998-05-08 00:00:00,BNSA,128,0.01768,428400000,1751912,0.0028299999999999996,3.99,3.97,4.2,4.08,4.14
BBAS11,1998-05-07 00:00:00,BNSA,64,0.0074199999999999995,152300000,587947,0.00067,3.79,3.71,3.99,3.86,3.8
BBAS11,1998-05-06 00:00:00,BNSA,106,0.0134,345000000,1337167,0.00201,3.9,3.7,3.95,3.87,3.7
BBAS11,1998-05-05 00:00:00,BNSA,96,0.01414,323300000,1189626,0.00192,3.65,3.55,3.9,3.67,3.9
BBAS11,1998-05-04 00:00:00,BNSA,67,0.00961,202100000,751620,0.00113,3.85,3.6,3.85,3.71,3.7
BBAS12,1998-05-29 00:00:00,BNSB,47,0.0073,781500000,2608714,0.005430000000000001,3.45,3.28,3.6,3.33,3.35
BBAS12,1998-05-28 00:00:00,BNSB,142,0.01493,400700000,1371674,0.00192,3.25,3.25,3.5,3.42,3.48
BBAS12,1998-05-27 00:00:00,BNSB,94,0.00885,224600000,670280,0.0008,2.9,2.55,3.25,2.98,3.2
BBAS12,1998-05-26 00:00:00,BNSB,43,0.00526,159100000,477957,0.0008100000000000001,3.02,2.85,3.05,3.0,2.9
BBAS12,1998-05-25 00:00:00,BNSB,40,0.009689999999999999,58600000,181389,0.00079,3.1,3.05,3.2,3.09,3.2
BBAS12,1998-05-22 00:00:00,BNSB,43,0.006999999999999999,85500000,259958,0.00068,3.05,2.95,3.3,3.04,3.25
BBAS12,1998-05-21 00:00:00,BNSB,58,0.00759,108700000,337472,0.00046,3.11,3.05,3.15,3.1,3.05
BBAS12,1998-05-20 00:00:00,BNSB,60,0.0069299999999999995,74400000,227328,0.00029,3.3,3.0,3.3,3.05,3.03
BBAS12,1998-05-19 00:00:00,BNSB,71,0.009479999999999999,192700000,602699,0.0008799999999999999,3.25,3.0,3.25,3.12,3.2
BBAS12,1998-05-18 00:00:00,BNSB,61,0.0083,80600000,245278,0.00037,3.3,2.9,3.35,3.04,3.1
BBAS12,1998-05-15 00:00:00,BNSB,81,0.013540000000000002,93400000,318337,0.00066,3.4,3.35,3.48,3.4,3.35
BBAS12,1998-05-14 00:00:00,BNSB,66,0.00875,145100000,531947,0.00078,3.75,3.5,3.75,3.66,3.5
BBAS12,1998-05-13 00:00:00,BNSB,131,0.019379999999999998,399000000,1449408,0.0023499999999999997,3.51,3.5,3.7,3.63,3.7
BBAS12,1998-05-12 00:00:00,BNSB,66,0.00834,84400000,296839,0.00049,3.58,3.31,3.64,3.51,3.6
BBAS12,1998-05-11 00:00:00,BNSB,88,0.012969999999999999,197100000,727888,0.00135,3.85,3.5,3.85,3.69,3.57
BBAS12,1998-05-08 00:00:00,BNSB,130,0.01796,351200000,1304448,0.00211,3.5,3.5,3.8,3.71,3.7
BBAS12,1998-05-07 00:00:00,BNSB,89,0.01031,190800000,661291,0.0007599999999999999,3.4,3.35,3.65,3.46,3.43
BBAS12,1998-05-06 00:00:00,BNSB,166,0.02098,586800000,2071120,0.00312,3.54,3.35,3.59,3.52,3.35
BBAS12,1998-05-05 00:00:00,BNSB,158,0.02327,385400000,1341671,0.00217,3.35,3.3,3.59,3.48,3.54
BBAS12,1998-05-04 00:00:00,BNSB,108,0.0155,234100000,820601,0.00123,3.75,3.39,3.75,3.5,3.6
BBAS13,1998-05-29 00:00:00,BNSC,38,0.0059,78500000,278567,0.00058,3.63,3.31,3.75,3.54,3.49
BBAS13,1998-05-28 00:00:00,BNSC,95,0.00999,238600000,869161,0.00122,3.55,3.55,3.75,3.64,3.6
BBAS13,1998-05-27 00:00:00,BNSC,51,0.0048,127700000,395977,0.00047,2.8,2.8,3.5,3.1,3.5
BBAS13,1998-05-26 00:00:00,BNSC,58,0.0070999999999999995,76000000,244809,0.00041,3.45,3.12,3.45,3.22,3.12
BBAS13,1998-05-25 00:00:00,BNSC,48,0.01163,101400000,347033,0.0015199999999999999,3.4,3.35,3.5,3.42,3.5
BBAS13,1998-05-22 00:00:00,BNSC,21,0.0034200000000000003,39300000,137646,0.00035999999999999997,3.39,3.3,3.6,3.5,3.6
BBAS13,1998-05-21 00:00:00,BNSC,65,0.0085,143800000,501546,0.0006900000000000001,3.6,3.4,3.6,3.48,3.45
BBAS13,1998-05-20 00:00:00,BNSC,51,0.005889999999999999,122900000,419210,0.00054,3.5,3.3,3.5,3.41,3.5
BBAS13,1998-05-19 00:00:00,BNSC,69,0.009210000000000001,206000000,720852,0.00106,3.6,3.4,3.6,3.49,3.51
BBAS13,1998-05-18 00:00:00,BNSC,73,0.00993,94400000,320628,0.00049,3.64,3.0,3.68,3.39,3.45
BBAS13,1998-05-15 00:00:00,BNSC,61,0.0102,77900000,293158,0.00061,3.7,3.7,3.87,3.76,3.83
BBAS13,1998-05-14 00:00:00,BNSC,109,0.01444,208800000,828012,0.00121,4.05,3.8,4.05,3.96,3.8
BBAS13,1998-05-13 00:00:00,BNSC,128,0.01893,387200000,1524721,0.00247,3.81,3.81,4.0,3.93,3.99
BBAS13,1998-05-12 00:00:00,BNSC,188,0.02376,502600000,1905275,0.00315,3.75,3.69,3.95,3.79,3.9
BBAS13,1998-05-11 00:00:00,BNSC,167,0.024620000000000003,534500000,2112631,0.00391,4.0,3.75,4.1,3.95,3.75
BBAS13,1998-05-08 00:00:00,BNSC,209,0.02887,495200000,1954202,0.00316,3.7,3.7,4.08,3.94,3.95
BBAS13,1998-05-07 00:00:00,BNSC,130,0.01506,273800000,1011403,0.00116,3.5,3.5,3.79,3.69,3.64
BBAS13,1998-05-06 00:00:00,BNSC,170,0.02149,494900000,1851480,0.0027900000000000004,3.7,3.51,3.83,3.74,3.51
BBAS13,1998-05-05 00:00:00,BNSC,195,0.02871,609600000,2223931,0.00359,3.65,3.52,3.75,3.64,3.65
BBAS13,1998-05-04 00:00:00,BNSC,88,0.012629999999999999,323500000,1201683,0.0018,4.0,3.6,4.0,3.71,3.75
BBAS3,1998-05-29 00:00:00,ON,63,0.00978,64500000,719579,0.0015,10.6,10.6,11.5,11.15,10.72
BBAS3,1998-05-28 00:00:00,ON,59,0.0062,51400000,527284,0.00074,9.99,9.89,10.8,10.25,10.6
BBAS3,1998-05-27 00:00:00,ON,51,0.0048,2441300000,23177304,0.02757,9.0,8.7,9.8,9.49,9.7
BBAS3,1998-05-26 00:00:00,ON,32,0.00392,20200000,193250,0.00033,10.4,9.01,10.4,9.56,9.01
BBAS3,1998-05-25 00:00:00,ON,9,0.00218,3900000,43904,0.00018999999999999998,11.0,10.2,11.5,11.25,10.5
BBAS3,1998-05-22 00:00:00,ON,12,0.0019500000000000001,4400000,46538,0.00012,10.3,10.3,10.7,10.57,10.7
BBAS3,1998-05-21 00:00:00,ON,26,0.0034000000000000002,13600000,145061,0.0002,11.0,10.5,11.0,10.66,10.52
BBAS3,1998-05-20 00:00:00,ON,39,0.0045000000000000005,21200000,227690,0.00029,11.25,10.65,11.25,10.74,10.65
BBAS3,1998-05-19 00:00:00,ON,33,0.00441,21800000,240504,0.00035000000000000005,11.0,10.8,11.3,11.03,11.0
BBAS3,1998-05-18 00:00:00,ON,27,0.00367,12300000,135602,0.00021,11.4,10.5,11.5,11.02,10.9
BBAS3,1998-05-15 00:00:00,ON,26,0.00435,19700000,229706,0.00048,11.6,11.5,12.4,11.66,12.4
BBAS3,1998-05-14 00:00:00,ON,44,0.005829999999999999,44500000,536184,0.00079,12.4,11.6,12.4,12.04,11.6
BBAS3,1998-05-13 00:00:00,ON,30,0.00444,24000000,290161,0.00047,12.15,11.9,12.2,12.09,11.91
BBAS3,1998-05-12 00:00:00,ON,44,0.005560000000000001,21700000,258196,0.00043,11.8,11.6,12.2,11.89,11.96
BBAS3,1998-05-11 00:00:00,ON,62,0.00914,52600000,651390,0.0012,12.55,11.99,12.7,12.38,11.99
BBAS3,1998-05-08 00:00:00,ON,52,0.00718,56000000,697777,0.00113,12.39,12.3,12.7,12.46,12.3
BBAS3,1998-05-07 00:00:00,ON,50,0.00579,34100000,403115,0.00046,11.85,11.5,12.2,11.82,12.0
BBAS3,1998-05-06 00:00:00,ON,33,0.00417,24800000,300751,0.00045,12.3,11.9,12.3,12.12,11.95
BBAS3,1998-05-05 00:00:00,ON,37,0.00545,19700000,238990,0.00039,11.99,11.9,12.4,12.13,12.4
BBAS3,1998-05-04 00:00:00,ON,31,0.00445,15100000,180948,0.00027,11.8,11.8,12.2,11.98,12.18
BBAS4,1998-05-29 00:00:00,PN,299,0.04641,344500000,5055700,0.01053,14.05,13.8,15.3,14.67,14.49
BBAS4,1998-05-28 00:00:00,PN,472,0.04961,603500000,8486967,0.011899999999999999,13.5,13.3,14.49,14.06,14.49
BBAS4,1998-05-27 00:00:00,PN,452,0.04255,718200000,9325968,0.01109,12.0,11.6,13.9,12.98,13.59
BBAS4,1998-05-26 00:00:00,PN,331,0.0405,405800000,5535742,0.00933,14.2,12.8,14.3,13.64,12.99
BBAS4,1998-05-25 00:00:00,PN,145,0.03513,139800000,2011496,0.00879,15.0,14.1,15.0,14.38,14.42
BBAS4,1998-05-22 00:00:00,PN,220,0.03582,299600000,4374103,0.011430000000000001,14.78,14.1,15.19,14.59,15.0
BBAS4,1998-05-21 00:00:00,PN,230,0.03009,265800000,4038199,0.00555,15.8,14.3,15.8,15.19,14.3
BBAS4,1998-05-20 00:00:00,PN,320,0.03693,510400000,7650680,0.00989,15.5,14.3,15.8,14.98,15.2
BBAS4,1998-05-19 00:00:00,PN,418,0.055810000000000005,701400000,10550665,0.01548,15.5,14.51,15.5,15.04,15.4
BBAS4,1998-05-18 00:00:00,PN,355,0.0483,548300000,8165949,0.01242,15.35,13.9,15.8,14.89,14.9
BBAS4,1998-05-15 00:00:00,PN,234,0.03911,304500000,4863671,0.01012,16.51,15.8,16.51,15.97,15.92
BBAS4,1998-05-14 00:00:00,PN,283,0.0375,378400000,6309179,0.009260000000000001,17.0,16.09,17.1,16.67,16.1
BBAS4,1998-05-13 00:00:00,PN,262,0.038759999999999996,492500000,8230165,0.01336,17.0,16.4,17.0,16.71,16.81
BBAS4,1998-05-12 00:00:00,PN,360,0.04549,389100000,6456728,0.01069,16.62,15.9,17.0,16.59,16.7
BBAS4,1998-05-11 00:00:00,PN,441,0.06502,551200000,9483076,0.01754,17.2,16.6,17.76,17.2,17.0
BBAS4,1998-05-08 00:00:00,PN,428,0.05912,756500000,12835464,0.020739999999999998,16.0,16.0,17.3,16.96,17.0
BBAS4,1998-05-07 00:00:00,PN,391,0.045309999999999996,675900000,10798991,0.01238,15.5,15.5,16.45,15.97,15.99
BBAS4,1998-05-06 00:00:00,PN,367,0.04639,629800000,10179205,0.01533,16.4,15.4,16.4,16.16,15.5
BBAS4,1998-05-05 00:00:00,PN,402,0.0592,534400000,8377027,0.01353,15.2,15.1,16.49,15.67,16.3
BBAS4,1998-05-04 00:00:00,PN,360,0.051660000000000005,652100000,10110129,0.01518,16.0,15.0,16.0,15.5,15.5
