BBFI11B,2011-07-29 00:00:00,CI MB,12,2e-05,58,182713,3e-05,3100.05,3100.05,3184.9,3150.23,3184.9
BBFI11B,2011-07-28 00:00:00,CI MB,5,1e-05,18,56936,1e-05,3160.0,3160.0,3188.0,3163.11,3188.0
BBFI11B,2011-07-27 00:00:00,CI MB,3,1e-05,5,15771,0.0,3131.0,3131.0,3178.99,3154.2,3178.99
BBFI11B,2011-07-26 00:00:00,CI MB,12,3e-05,62,193503,4e-05,3131.0,3100.02,3132.0,3121.02,3131.0
BBFI11B,2011-07-25 00:00:00,CI MB,2,1e-05,7,22053,1e-05,3131.0,3131.0,3198.88,3150.39,3198.88
BBFI11B,2011-07-22 00:00:00,CI MB,13,3e-05,105,326690,7.000000000000001e-05,3110.0,3100.0,3179.99,3111.33,3100.0
BBFI11B,2011-07-21 00:00:00,CI MB,21,5e-05,106,332030,6e-05,3120.0,3100.01,3199.49,3132.36,3199.49
BBFI11B,2011-07-20 00:00:00,CI MB,12,3e-05,342,1070981,0.00021,3115.0,3115.0,3135.0,3131.52,3121.0
BBFI11B,2011-07-19 00:00:00,CI MB,18,4e-05,68,211298,4e-05,3103.1,3100.0,3120.0,3107.32,3119.99
BBFI11B,2011-07-18 00:00:00,CI MB,8,2e-05,84,262128,5e-05,3120.0,3117.5,3149.0,3120.57,3117.5
BBFI11B,2011-07-15 00:00:00,CI MB,5,1e-05,37,115580,2e-05,3120.01,3120.0,3130.0,3123.79,3120.0
BBFI11B,2011-07-14 00:00:00,CI MB,14,3e-05,77,240767,4e-05,3110.01,3100.0,3140.0,3126.85,3120.01
BBFI11B,2011-07-13 00:00:00,CI MB,10,2e-05,60,187460,3e-05,3111.0,3111.0,3149.99,3124.33,3149.99
BBFI11B,2011-07-12 00:00:00,CI ER MB,7,1e-05,27,83767,2e-05,3100.0,3100.0,3110.0,3102.48,3110.0
BBFI11B,2011-07-11 00:00:00,CI ER MB,3,1e-05,8,24800,1e-05,3100.01,3100.01,3100.01,3100.01,3100.01
BBFI11B,2011-07-08 00:00:00,CI ER MB,5,1e-05,13,40748,1e-05,3196.99,3111.0,3196.99,3134.46,3111.0
BBFI11B,2011-07-07 00:00:00,CI ER MB,11,3e-05,46,142955,3e-05,3105.0,3100.01,3130.0,3107.72,3100.01
BBFI11B,2011-07-06 00:00:00,CI ER MB,3,1e-05,8,25040,1e-05,3130.0,3130.0,3130.0,3130.0,3130.0
BBFI11B,2011-07-05 00:00:00,CI ER MB,6,1e-05,17,52746,1e-05,3100.0,3100.0,3115.0,3102.69,3104.9
BBFI11B,2011-07-04 00:00:00,CI ER MB,2,1e-05,2,6300,0.0,3150.0,3150.0,3150.0,3150.0,3150.0
BBFI11B,2011-07-01 00:00:00,CI ER MB,4,1e-05,20,63994,1e-05,3200.0,3199.0,3200.0,3199.7,3200.0
