BAZA3,1998-12-22 00:00:00,ON,1,0.00013,20000,3200,1e-05,160.0,160.0,160.0,160.0,160.0
BAZA3,1998-12-21 00:00:00,ON,1,0.00015,30000,4800,1e-05,160.0,160.0,160.0,160.0,160.0
BAZA3,1998-12-15 00:00:00,ON,4,0.00043,190000,30800,8.999999999999999e-05,160.0,160.0,165.0,162.1,165.0
BAZA3,1998-12-11 00:00:00,ON,5,0.0006900000000000001,120000,19805,7.000000000000001e-05,165.0,165.0,165.1,165.04,165.0
BAZA3,1998-12-10 00:00:00,ON,3,0.00042,50000,8250,3e-05,165.0,165.0,165.0,165.0,165.0
BAZA3,1998-12-09 00:00:00,ON,1,0.00010999999999999999,40000,6480,2e-05,162.0,162.0,162.0,162.0,162.0
BAZA3,1998-12-08 00:00:00,ON,1,0.00010999999999999999,10000,1600,0.0,160.0,160.0,160.0,160.0,160.0
BAZA3,1998-12-04 00:00:00,ON,5,0.00054,710000,113500,0.00031,160.0,155.0,160.0,159.85,155.0
BAZA3,1998-12-03 00:00:00,ON,2,0.00014000000000000001,30000,4800,1e-05,160.0,160.0,160.0,160.0,160.0
BAZA3,1998-12-02 00:00:00,ON,1,0.0001,130000,20800,5e-05,160.0,160.0,160.0,160.0,160.0
