BDLL3,1999-01-07 00:00:00,ON,1,0.00014000000000000001,4,160,0.0,40.0,40.0,40.0,40.0,40.0
BDLL3,1999-01-05 00:00:00,ON,1,0.00016,5,200,0.0,40.0,40.0,40.0,40.0,40.0
BDLL4,1999-01-29 00:00:00,PN,1,7.000000000000001e-05,100,4500,1e-05,45.0,45.0,45.0,45.0,45.0
BDLL4,1999-01-28 00:00:00,PN,4,0.00043,2044,89163,0.0002,45.99,43.5,45.99,43.62,43.5
BDLL4,1999-01-27 00:00:00,PN,1,0.00010999999999999999,1000,46000,0.0001,46.0,46.0,46.0,46.0,46.0
BDLL4,1999-01-26 00:00:00,PN,3,0.00028000000000000003,2160,99360,0.00018999999999999998,46.0,46.0,46.0,46.0,46.0
BDLL4,1999-01-22 00:00:00,PN,2,0.00026,430,19780,6e-05,46.0,46.0,46.0,46.0,46.0
BDLL4,1999-01-20 00:00:00,PN,18,0.00147,13810,618940,0.00107,44.0,42.1,46.0,44.81,45.0
BDLL4,1999-01-18 00:00:00,PN,2,0.00017999999999999998,1890,73710,0.00017999999999999998,39.0,39.0,39.0,39.0,39.0
BDLL4,1999-01-15 00:00:00,PN,3,0.00018999999999999998,900,32985,5e-05,33.95,33.95,38.0,36.65,38.0
BDLL4,1999-01-14 00:00:00,PN,9,0.00068,2580,79100,0.00015,30.0,30.0,33.0,30.65,33.0
BDLL4,1999-01-13 00:00:00,PN,3,0.00027,1020,32660,8e-05,32.0,31.94,33.0,32.01,31.94
BDLL4,1999-01-12 00:00:00,PN,6,0.0005899999999999999,3965,138610,0.00049,36.0,34.0,36.0,34.95,34.0
BDLL4,1999-01-11 00:00:00,PN,2,0.00027,280,11200,5e-05,40.0,40.0,40.0,40.0,40.0
BDLL4,1999-01-06 00:00:00,PN,1,0.00013,1,41,0.0,41.0,41.0,41.0,41.0,41.0
BDLL4,1999-01-05 00:00:00,PN,6,0.00094,3167,111145,0.00054,35.0,35.0,40.99,35.09,40.99
