AELP3,2011-03-30 00:00:00,ON,2,1e-05,200,8449,0.0,41.5,41.5,42.99,42.25,42.99
AELP3,2011-03-29 00:00:00,ON,2,1e-05,2400,103200,2e-05,43.0,43.0,43.0,43.0,43.0
AELP3,2011-03-17 00:00:00,ON,6,1e-05,2200,91949,2e-05,41.69,41.69,43.0,41.8,43.0
AELP3,2011-03-16 00:00:00,ON,17,3e-05,10400,431547,5e-05,41.01,41.0,42.0,41.49,41.01
AELP3,2011-03-15 00:00:00,ON,3,1e-05,3200,133125,2e-05,41.5,41.5,43.25,41.6,43.25
AELP3,2011-03-14 00:00:00,ON,5,1e-05,800,33720,1e-05,43.35,41.5,43.35,42.15,43.35
AELP3,2011-03-09 00:00:00,ON,7,2e-05,19900,846629,0.00021,42.5,42.0,43.4,42.54,43.4
AELP3,2011-03-03 00:00:00,ON,2,1e-05,300,12540,0.0,41.0,41.0,43.4,41.8,43.4
AELP3,2011-03-02 00:00:00,ON,8,2e-05,38000,1650631,0.00026,43.4,43.39,43.5,43.44,43.5
AELP3,2011-03-01 00:00:00,ON,2,0.0,1400,61270,1e-05,43.9,42.0,43.9,43.76,42.0
