ABEV3,2020-09-30 00:00:00,ON,33981,0.013779999999999999,23817800,299190139,0.01269,12.45,12.36,12.68,12.56,12.54
ABEV3,2020-09-29 00:00:00,ON,45274,0.018600000000000002,25220800,313190764,0.01417,12.46,12.28,12.69,12.41,12.35
ABEV3,2020-09-28 00:00:00,ON,47404,0.01725,37732800,475881737,0.01821,12.97,12.42,12.97,12.61,12.48
ABEV3,2020-09-25 00:00:00,ON,23252,0.01228,26495500,336214403,0.01841,12.65,12.5,12.91,12.68,12.84
ABEV3,2020-09-24 00:00:00,ON,36016,0.015,30902200,390825120,0.01661,12.5,12.36,12.83,12.64,12.67
ABEV3,2020-09-23 00:00:00,ON,41593,0.01727,27736700,348989827,0.01447,12.68,12.44,12.76,12.58,12.44
ABEV3,2020-09-22 00:00:00,ON,19990,0.00966,13753000,175437331,0.0091,12.72,12.57,12.88,12.75,12.8
ABEV3,2020-09-21 00:00:00,ON,31290,0.01264,18966300,239975356,0.00945,12.7,12.51,12.8,12.65,12.73
ABEV3,2020-09-18 00:00:00,ON,49019,0.01936,46869000,606466059,0.021560000000000003,13.11,12.79,13.17,12.93,12.79
ABEV3,2020-09-17 00:00:00,ON,61143,0.02994,58483500,761184732,0.03711,12.52,12.4,13.26,13.01,13.16
ABEV3,2020-09-16 00:00:00,ON,27257,0.01286,18729400,237112684,0.01106,12.92,12.55,12.94,12.65,12.56
ABEV3,2020-09-15 00:00:00,ON,40922,0.01753,29444700,376305002,0.01641,12.61,12.5,12.96,12.78,12.89
ABEV3,2020-09-14 00:00:00,ON,41153,0.01803,24419600,302449607,0.0132,12.12,12.12,12.58,12.38,12.57
ABEV3,2020-09-11 00:00:00,ON,37256,0.01348,25286500,307341885,0.01157,12.37,12.04,12.38,12.15,12.04
ABEV3,2020-09-10 00:00:00,ON,37062,0.015780000000000002,30209800,376125961,0.014870000000000001,12.32,12.25,12.62,12.45,12.31
ABEV3,2020-09-09 00:00:00,ON,29399,0.0127,17716100,217949164,0.00972,12.41,12.17,12.47,12.3,12.35
ABEV3,2020-09-08 00:00:00,ON,24918,0.010089999999999998,20712000,256809604,0.010669999999999999,12.55,12.32,12.55,12.39,12.35
ABEV3,2020-09-04 00:00:00,ON,32384,0.01125,22149500,277933205,0.0083,12.69,12.41,12.72,12.54,12.6
ABEV3,2020-09-03 00:00:00,ON,42040,0.01283,37438600,478794988,0.01347,12.71,12.5,13.09,12.78,12.6
ABEV3,2020-09-02 00:00:00,ON,25876,0.01159,18202600,231275065,0.01095,12.75,12.55,12.82,12.7,12.76
ABEV3,2020-09-01 00:00:00,ON,54315,0.01991,31742100,399252399,0.015269999999999999,12.5,12.44,12.68,12.57,12.65
