BAHI1,2019-08-29 00:00:00,DIR ORD MA,8,0.0,1500,15150,0.0,9.0,9.0,10.5,10.1,10.5
BAHI1,2019-08-28 00:00:00,DIR ORD MA,2,0.0,200,1945,0.0,9.7,9.7,9.75,9.72,9.75
BAHI1,2019-08-27 00:00:00,DIR ORD MA,4,0.0,700,6975,0.0,9.99,9.9,9.99,9.96,9.9
BAHI1,2019-08-26 00:00:00,DIR ORD MA,2,0.0,200,2274,0.0,11.37,11.37,11.37,11.37,11.37
BAHI1,2019-08-23 00:00:00,DIR ORD MA,3,0.0,300,4060,0.0,13.55,13.5,13.55,13.53,13.5
BAHI1,2019-08-22 00:00:00,DIR ORD MA,9,1e-05,900,13414,0.0,15.05,14.02,15.05,14.9,14.02
BAHI1,2019-08-21 00:00:00,DIR ORD MA,5,0.0,500,8939,0.0,16.84,16.84,19.0,17.87,17.71
BAHI3,2019-08-30 00:00:00,ON MA,6,0.0,1500,122918,1e-05,82.2,80.16,82.2,81.94,80.16
BAHI3,2019-08-29 00:00:00,ON MA,14,1e-05,1400,119214,1e-05,86.01,83.51,87.0,85.15,83.6
BAHI3,2019-08-28 00:00:00,ON ES MA,6,0.0,700,60207,0.0,85.05,85.05,87.0,86.01,87.0
BAHI3,2019-08-27 00:00:00,ON ES MA,7,0.0,900,79010,0.0,90.0,83.3,90.0,87.78,89.5
BAHI3,2019-08-26 00:00:00,ON ES MA,17,1e-05,2400,212041,2e-05,89.0,86.12,90.0,88.35,90.0
BAHI3,2019-08-23 00:00:00,ON ES MA,10,0.0,1100,97589,1e-05,87.6,87.6,91.0,88.71,88.0
BAHI3,2019-08-22 00:00:00,ON ES MA,3,0.0,400,38581,0.0,99.4,93.5,99.4,96.45,93.5
BAHI3,2019-08-21 00:00:00,ON ES MA,33,2e-05,4400,429146,2e-05,98.0,92.5,103.5,97.53,99.5
BAHI3,2019-08-20 00:00:00,ON ES MA,12,1e-05,1500,140150,1e-05,90.0,90.0,99.0,93.43,99.0
BAHI3,2019-08-19 00:00:00,ON ES MA,7,0.0,1100,98930,1e-05,89.3,89.3,90.0,89.93,90.0
BAHI3,2019-08-16 00:00:00,ON MA,17,1e-05,1900,183359,1e-05,100.0,91.0,100.0,96.5,91.0
BAHI3,2019-08-15 00:00:00,ON MA,9,0.0,1300,133480,1e-05,108.0,95.5,108.0,102.67,95.5
BAHI3,2019-08-14 00:00:00,ON MA,59,3e-05,8400,800066,3e-05,100.0,89.29,105.0,95.24,102.0
BAHI3,2019-08-13 00:00:00,ON MA,1,0.0,100,10600,0.0,106.0,106.0,106.0,106.0,106.0
BAHI3,2019-08-12 00:00:00,ON MA,6,0.0,600,65970,0.0,110.0,106.0,113.0,109.95,106.0
BAHI3,2019-08-09 00:00:00,ON MA,15,1e-05,1500,161498,1e-05,103.0,102.0,114.5,107.66,107.5
BAHI3,2019-08-08 00:00:00,ON MA,1,0.0,100,10500,0.0,105.0,105.0,105.0,105.0,105.0
BAHI3,2019-08-07 00:00:00,ON MA,1,0.0,100,10801,0.0,108.01,108.01,108.01,108.01,108.01
BAHI3,2019-08-06 00:00:00,ON MA,1,0.0,100,10499,0.0,104.99,104.99,104.99,104.99,104.99
BAHI3,2019-08-05 00:00:00,ON MA,5,0.0,600,61067,0.0,100.17,100.17,105.0,101.77,105.0
BAHI3,2019-08-02 00:00:00,ON MA,1,0.0,100,10801,0.0,108.01,108.01,108.01,108.01,108.01
BAHI3,2019-08-01 00:00:00,ON MA,5,0.0,600,65202,0.0,110.0,108.0,110.0,108.67,108.01
