ACES3,2001-12-28 00:00:00,ON,15,0.00099,67300000,41208,8.999999999999999e-05,0.62,0.61,0.62,0.61,0.61
ACES3,2001-12-27 00:00:00,ON,26,0.00135,315900000,196605,0.00034,0.61,0.61,0.63,0.62,0.62
ACES3,2001-12-26 00:00:00,ON,18,0.00183,327300000,199650,0.00057,0.61,0.6,0.61,0.6,0.61
ACES3,2001-12-21 00:00:00,ON,33,0.00256,347300000,203893,0.00045,0.59,0.57,0.59,0.58,0.59
ACES3,2001-12-20 00:00:00,ON,20,0.00127,150400000,87732,0.00014000000000000001,0.6,0.58,0.6,0.58,0.59
ACES3,2001-12-19 00:00:00,ON,68,0.00418,710200000,436175,0.00066,0.62,0.6,0.63,0.61,0.6
ACES3,2001-12-18 00:00:00,ON,88,0.0051,553400000,338684,0.00058,0.63,0.6,0.63,0.61,0.61
ACES3,2001-12-17 00:00:00,ON,15,0.00128,14100000,8772,2e-05,0.62,0.62,0.64,0.62,0.62
ACES3,2001-12-14 00:00:00,ON,9,0.00063,4900000,3077,1e-05,0.63,0.62,0.63,0.62,0.62
ACES3,2001-12-13 00:00:00,ON,18,0.00122,134400000,89417,0.00018999999999999998,0.68,0.64,0.68,0.66,0.64
ACES3,2001-12-12 00:00:00,ON,38,0.00113,796700000,533369,0.00058,0.66,0.65,0.68,0.66,0.67
ACES3,2001-12-11 00:00:00,ON,22,0.00153,291300000,190485,0.00032,0.67,0.64,0.67,0.65,0.64
ACES3,2001-12-10 00:00:00,ON,18,0.00127,117200000,76191,0.00015,0.65,0.65,0.66,0.65,0.65
ACES3,2001-12-07 00:00:00,ON,11,0.00079,75000000,48750,0.0001,0.66,0.64,0.66,0.65,0.64
ACES3,2001-12-06 00:00:00,ON,18,0.00105,153500000,100445,0.00016,0.65,0.65,0.67,0.65,0.67
ACES3,2001-12-05 00:00:00,ON,8,0.00043999999999999996,18900000,11949,2e-05,0.63,0.63,0.65,0.63,0.65
ACES3,2001-12-04 00:00:00,ON,16,0.0008100000000000001,372000000,243120,0.00023,0.65,0.64,0.66,0.65,0.64
ACES3,2001-12-03 00:00:00,ON,23,0.00127,458300000,297696,0.00055,0.65,0.64,0.65,0.64,0.65
ACES4,2001-12-28 00:00:00,PN,256,0.01698,4113900000,2942989,0.00634,0.72,0.69,0.74,0.71,0.69
ACES4,2001-12-27 00:00:00,PN,285,0.01477,3171000000,2267693,0.00396,0.71,0.7,0.74,0.71,0.74
ACES4,2001-12-26 00:00:00,PN,113,0.01149,1388300000,993970,0.0028199999999999996,0.71,0.7,0.73,0.71,0.7
ACES4,2001-12-21 00:00:00,PN,167,0.012929999999999999,2265100000,1577491,0.0034999999999999996,0.69,0.68,0.72,0.69,0.72
ACES4,2001-12-20 00:00:00,PN,193,0.01226,1960500000,1360600,0.00223,0.7,0.68,0.71,0.69,0.68
ACES4,2001-12-19 00:00:00,PN,210,0.012920000000000001,2564000000,1861941,0.0028000000000000004,0.73,0.71,0.75,0.72,0.71
ACES4,2001-12-18 00:00:00,PN,248,0.01436,3020300000,2188246,0.00377,0.7,0.7,0.74,0.72,0.73
ACES4,2001-12-17 00:00:00,PN,131,0.01114,875100000,616189,0.0014000000000000002,0.72,0.69,0.72,0.7,0.69
ACES4,2001-12-14 00:00:00,PN,220,0.01538,2072200000,1465978,0.00318,0.71,0.7,0.73,0.7,0.71
ACES4,2001-12-13 00:00:00,PN,214,0.014450000000000001,1492600000,1107235,0.0023499999999999997,0.76,0.72,0.77,0.74,0.72
ACES4,2001-12-12 00:00:00,PN,663,0.01965,6097600000,4523927,0.00494,0.71,0.71,0.78,0.74,0.78
ACES4,2001-12-11 00:00:00,PN,169,0.01175,2059800000,1479872,0.00252,0.72,0.7,0.73,0.71,0.71
ACES4,2001-12-10 00:00:00,PN,155,0.010920000000000001,1501600000,1070079,0.00215,0.71,0.69,0.72,0.71,0.72
ACES4,2001-12-07 00:00:00,PN,176,0.01268,1600900000,1133941,0.0023599999999999997,0.72,0.69,0.73,0.7,0.69
ACES4,2001-12-06 00:00:00,PN,253,0.01481,2873600000,2047171,0.00331,0.69,0.68,0.73,0.71,0.73
ACES4,2001-12-05 00:00:00,PN,143,0.0078000000000000005,2216400000,1537414,0.00226,0.69,0.68,0.71,0.69,0.7
ACES4,2001-12-04 00:00:00,PN,284,0.0144,3477500000,2440737,0.00226,0.71,0.67,0.73,0.7,0.67
ACES4,2001-12-03 00:00:00,PN,177,0.00976,1873000000,1291652,0.0023699999999999997,0.67,0.65,0.71,0.68,0.69
